GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500163,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,179,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500163,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500163,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,234,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500163,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,129,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,67,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,377,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500163,386,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,393,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,487,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500163,498,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,545,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,553,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500164,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,198,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,21,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,180,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,90,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,30,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,234,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,131,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,350,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,468,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,101,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500165,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,23,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-22,237,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,80,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,237,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,231,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,160,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,321,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,223,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,228,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,474,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,484,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,200,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,486,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,489,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,220,257,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,496,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,513,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,518,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500231,5,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-15,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,151,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,116,1,1,20160430,SAS,OKC
Shot Chart Detail,0041500231,153,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,177,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,139,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,191,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,200,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160430,SAS,OKC
Shot Chart Detail,0041500231,212,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160430,SAS,OKC
Shot Chart Detail,0041500231,231,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,232,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,253,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20160430,SAS,OKC
