GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500143,39,2730,Dwight Howard,1610612745,Houston Rockets,1,8,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,54,2730,Dwight Howard,1610612745,Houston Rockets,1,7,34,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,173,2730,Dwight Howard,1610612745,Houston Rockets,2,10,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,179,2730,Dwight Howard,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,268,2730,Dwight Howard,1610612745,Houston Rockets,2,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,325,2730,Dwight Howard,1610612745,Houston Rockets,3,10,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,367,2730,Dwight Howard,1610612745,Houston Rockets,3,6,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,394,2730,Dwight Howard,1610612745,Houston Rockets,3,4,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20160421,0,HOU,GSW
Shot Chart Detail,41500144,13,2730,Dwight Howard,1610612745,Houston Rockets,1,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,55,2730,Dwight Howard,1610612745,Houston Rockets,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,136,2730,Dwight Howard,1610612745,Houston Rockets,2,11,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,140,2730,Dwight Howard,1610612745,Houston Rockets,2,10,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,151,2730,Dwight Howard,1610612745,Houston Rockets,2,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,160,2730,Dwight Howard,1610612745,Houston Rockets,2,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,0,HOU,GSW
Shot Chart Detail,41500144,487,2730,Dwight Howard,1610612745,Houston Rockets,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20160424,0,HOU,GSW
Shot Chart Detail,41500144,506,2730,Dwight Howard,1610612745,Houston Rockets,4,6,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,530,2730,Dwight Howard,1610612745,Houston Rockets,4,4,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500145,2,2730,Dwight Howard,1610612745,Houston Rockets,1,11,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,5,2730,Dwight Howard,1610612745,Houston Rockets,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,70,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,38,2730,Dwight Howard,1610612745,Houston Rockets,1,7,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,71,2730,Dwight Howard,1610612745,Houston Rockets,1,3,16,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,148,2730,Dwight Howard,1610612745,Houston Rockets,2,9,39,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,156,2730,Dwight Howard,1610612745,Houston Rockets,2,8,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,0,GSW,HOU
Shot Chart Detail,41500145,167,2730,Dwight Howard,1610612745,Houston Rockets,2,7,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500145,169,2730,Dwight Howard,1610612745,Houston Rockets,2,7,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,207,2730,Dwight Howard,1610612745,Houston Rockets,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,231,2730,Dwight Howard,1610612745,Houston Rockets,2,1,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,283,2730,Dwight Howard,1610612745,Houston Rockets,3,9,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160427,0,GSW,HOU
Shot Chart Detail,41500145,474,2730,Dwight Howard,1610612745,Houston Rockets,4,4,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,523,2730,Dwight Howard,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20160427,0,GSW,HOU
