GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500143,387,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,417,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,472,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,8,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,56,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,486,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,7,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,511,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,5,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,521,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,239,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500144,11,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,47,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,63,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,5,6,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,75,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,66,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,4,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,356,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,9,56,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,370,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500145,25,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,203,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,221,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,2,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500145,265,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,11,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500145,268,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500145,299,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,318,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,0,20160427,0,GSW,HOU
