GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500151,380,202362,Lance Stephenson,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,60,232,1,1,20160417,1,SAS,MEM
Shot Chart Detail,41500152,99,202362,Lance Stephenson,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,20160419,0,SAS,MEM
Shot Chart Detail,41500152,106,202362,Lance Stephenson,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,11,1,0,20160419,0,SAS,MEM
Shot Chart Detail,41500152,135,202362,Lance Stephenson,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,129,1,0,20160419,0,SAS,MEM
Shot Chart Detail,41500152,146,202362,Lance Stephenson,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-56,193,1,1,20160419,0,SAS,MEM
Shot Chart Detail,41500152,157,202362,Lance Stephenson,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160419,1,SAS,MEM
Shot Chart Detail,41500152,409,202362,Lance Stephenson,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20160419,0,SAS,MEM
Shot Chart Detail,41500152,414,202362,Lance Stephenson,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,16,1,0,20160419,0,SAS,MEM
Shot Chart Detail,41500153,96,202362,Lance Stephenson,1610612763,Memphis Grizzlies,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,178,1,1,20160422,0,MEM,SAS
Shot Chart Detail,41500153,145,202362,Lance Stephenson,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,21,1,1,20160422,0,MEM,SAS
Shot Chart Detail,41500153,147,202362,Lance Stephenson,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160422,1,MEM,SAS
Shot Chart Detail,41500153,163,202362,Lance Stephenson,1610612763,Memphis Grizzlies,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,1,20160422,0,MEM,SAS
Shot Chart Detail,41500153,236,202362,Lance Stephenson,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,378,202362,Lance Stephenson,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,403,202362,Lance Stephenson,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500154,71,202362,Lance Stephenson,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,149,1,1,20160424,0,MEM,SAS
Shot Chart Detail,41500154,88,202362,Lance Stephenson,1610612763,Memphis Grizzlies,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,144,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,113,202362,Lance Stephenson,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20160424,0,MEM,SAS
Shot Chart Detail,41500154,122,202362,Lance Stephenson,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160424,0,MEM,SAS
Shot Chart Detail,41500154,135,202362,Lance Stephenson,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20160424,0,MEM,SAS
Shot Chart Detail,41500154,137,202362,Lance Stephenson,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,1,20160424,0,MEM,SAS
Shot Chart Detail,41500154,157,202362,Lance Stephenson,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,1,20160424,1,MEM,SAS
Shot Chart Detail,41500154,170,202362,Lance Stephenson,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,185,202362,Lance Stephenson,1610612763,Memphis Grizzlies,2,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,199,202362,Lance Stephenson,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,207,202362,Lance Stephenson,1610612763,Memphis Grizzlies,2,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,1,20160424,1,MEM,SAS
Shot Chart Detail,41500154,348,202362,Lance Stephenson,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,87,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,403,202362,Lance Stephenson,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160424,0,MEM,SAS
Shot Chart Detail,41500154,407,202362,Lance Stephenson,1610612763,Memphis Grizzlies,3,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,427,202362,Lance Stephenson,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,431,202362,Lance Stephenson,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160424,1,MEM,SAS
Shot Chart Detail,41500154,500,202362,Lance Stephenson,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20160424,0,MEM,SAS
Shot Chart Detail,41500154,516,202362,Lance Stephenson,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,136,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,543,202362,Lance Stephenson,1610612763,Memphis Grizzlies,4,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20160424,1,MEM,SAS
