GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500112,414,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,1,20160418,TOR,IND
Shot Chart Detail,0041500112,422,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,100,1,0,20160418,TOR,IND
Shot Chart Detail,0041500113,129,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,1,20160421,IND,TOR
Shot Chart Detail,0041500113,395,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20160421,IND,TOR
Shot Chart Detail,0041500114,112,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20160423,IND,TOR
Shot Chart Detail,0041500114,125,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20160423,IND,TOR
Shot Chart Detail,0041500114,134,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160423,IND,TOR
Shot Chart Detail,0041500114,146,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20160423,IND,TOR
Shot Chart Detail,0041500114,149,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20160423,IND,TOR
Shot Chart Detail,0041500114,166,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20160423,IND,TOR
Shot Chart Detail,0041500114,395,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-16,1,1,20160423,IND,TOR
Shot Chart Detail,0041500114,418,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,0,20160423,IND,TOR
Shot Chart Detail,0041500115,78,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20160426,TOR,IND
Shot Chart Detail,0041500115,80,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20160426,TOR,IND
Shot Chart Detail,0041500115,120,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,20160426,TOR,IND
Shot Chart Detail,0041500115,131,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,3,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20160426,TOR,IND
Shot Chart Detail,0041500115,169,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,210,1,0,20160426,TOR,IND
Shot Chart Detail,0041500115,178,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,120,1,0,20160426,TOR,IND
Shot Chart Detail,0041500115,399,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20160426,TOR,IND
Shot Chart Detail,0041500115,409,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160426,TOR,IND
Shot Chart Detail,0041500115,441,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20160426,TOR,IND
Shot Chart Detail,0041500115,450,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,124,1,0,20160426,TOR,IND
Shot Chart Detail,0041500116,126,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,375,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,164,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,401,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,467,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,1,20160429,IND,TOR
Shot Chart Detail,0041500117,116,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,97,1,1,20160501,TOR,IND
Shot Chart Detail,0041500117,121,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20160501,TOR,IND
Shot Chart Detail,0041500117,155,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,1,20160501,TOR,IND
Shot Chart Detail,0041500117,172,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,0,20160501,TOR,IND
Shot Chart Detail,0041500117,327,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20160501,TOR,IND
Shot Chart Detail,0041500117,362,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20160501,TOR,IND
