GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500201,232,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160502,1,CLE,ATL
Shot Chart Detail,41500201,316,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160502,0,CLE,ATL
Shot Chart Detail,41500201,442,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,444,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500202,68,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500202,72,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500202,301,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500202,304,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500202,352,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160504,0,CLE,ATL
Shot Chart Detail,41500203,72,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,1,20160506,0,ATL,CLE
Shot Chart Detail,41500203,110,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,257,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,261,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,314,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,409,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500204,180,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,199,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160508,1,ATL,CLE
Shot Chart Detail,41500204,427,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160508,0,ATL,CLE
Shot Chart Detail,41500301,34,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,31,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,216,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,217,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,241,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500302,64,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160519,1,CLE,TOR
Shot Chart Detail,41500302,94,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,205,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160519,1,CLE,TOR
Shot Chart Detail,41500302,292,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,318,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500303,278,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500304,138,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160523,1,TOR,CLE
Shot Chart Detail,41500304,190,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500304,268,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500305,17,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160525,0,CLE,TOR
Shot Chart Detail,41500305,22,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160525,0,CLE,TOR
Shot Chart Detail,41500306,267,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20160527,1,TOR,CLE
Shot Chart Detail,41500401,18,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500401,29,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500401,46,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160602,0,GSW,CLE
Shot Chart Detail,41500401,69,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500401,175,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500401,177,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20160602,1,GSW,CLE
Shot Chart Detail,41500401,257,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500401,282,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20160602,0,GSW,CLE
Shot Chart Detail,41500401,312,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160602,1,GSW,CLE
Shot Chart Detail,41500401,329,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500401,334,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160602,1,GSW,CLE
Shot Chart Detail,41500402,27,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160605,0,GSW,CLE
Shot Chart Detail,41500402,40,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20160605,1,GSW,CLE
Shot Chart Detail,41500402,54,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,102,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,118,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160605,1,GSW,CLE
Shot Chart Detail,41500402,170,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,179,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,364,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500403,36,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160608,0,CLE,GSW
Shot Chart Detail,41500403,153,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160608,0,CLE,GSW
Shot Chart Detail,41500403,208,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500403,235,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20160608,0,CLE,GSW
Shot Chart Detail,41500403,266,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160608,1,CLE,GSW
Shot Chart Detail,41500403,355,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20160608,1,CLE,GSW
Shot Chart Detail,41500404,15,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20160610,0,CLE,GSW
Shot Chart Detail,41500404,17,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160610,1,CLE,GSW
Shot Chart Detail,41500404,35,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,0,20160610,0,CLE,GSW
Shot Chart Detail,41500404,51,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20160610,1,CLE,GSW
Shot Chart Detail,41500404,97,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160610,0,CLE,GSW
Shot Chart Detail,41500404,270,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,1,20160610,0,CLE,GSW
Shot Chart Detail,41500404,310,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20160610,0,CLE,GSW
Shot Chart Detail,41500405,205,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500405,380,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20160613,1,GSW,CLE
Shot Chart Detail,41500405,436,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500406,87,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160616,1,CLE,GSW
Shot Chart Detail,41500406,111,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160616,1,CLE,GSW
Shot Chart Detail,41500406,175,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160616,1,CLE,GSW
Shot Chart Detail,41500406,242,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160616,1,CLE,GSW
Shot Chart Detail,41500406,479,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160616,1,CLE,GSW
Shot Chart Detail,41500406,481,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160616,1,CLE,GSW
Shot Chart Detail,41500407,6,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20160619,1,GSW,CLE
Shot Chart Detail,41500407,262,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,51,1,1,20160619,1,GSW,CLE
Shot Chart Detail,41500407,371,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20160619,1,GSW,CLE
