GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500104,310,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20160424,0,DET,CLE
Shot Chart Detail,41500104,314,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20160424,0,DET,CLE
Shot Chart Detail,41500104,335,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,20160424,0,DET,CLE
Shot Chart Detail,41500104,356,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,87,400,1,1,20160424,0,DET,CLE
Shot Chart Detail,41500104,397,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20160424,0,DET,CLE
Shot Chart Detail,41500104,423,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20160424,0,DET,CLE
Shot Chart Detail,41500104,432,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,1,20160424,0,DET,CLE
Shot Chart Detail,41500104,440,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,20160424,0,DET,CLE
Shot Chart Detail,41500104,452,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,85,1,0,20160424,0,DET,CLE
Shot Chart Detail,41500104,463,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20160424,0,DET,CLE
Shot Chart Detail,41500104,470,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,1,20160424,0,DET,CLE
Shot Chart Detail,41500104,478,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20160424,0,DET,CLE
Shot Chart Detail,41500201,2,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160502,1,CLE,ATL
Shot Chart Detail,41500201,6,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,26,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,195,1,1,20160502,0,CLE,ATL
Shot Chart Detail,41500201,29,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20160502,1,CLE,ATL
Shot Chart Detail,41500201,69,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,1,20160502,1,CLE,ATL
Shot Chart Detail,41500201,77,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,178,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,206,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,1,20160502,0,CLE,ATL
Shot Chart Detail,41500201,263,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,308,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,120,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,314,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,351,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,358,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,365,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,208,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,447,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20160502,1,CLE,ATL
Shot Chart Detail,41500201,449,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160502,0,CLE,ATL
Shot Chart Detail,41500201,453,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20160502,0,CLE,ATL
Shot Chart Detail,41500201,479,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500202,57,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20160504,1,CLE,ATL
Shot Chart Detail,41500202,67,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,57,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500202,104,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500202,106,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500202,209,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500202,226,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20160504,1,CLE,ATL
Shot Chart Detail,41500202,334,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,1,20160504,0,CLE,ATL
Shot Chart Detail,41500202,366,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20160504,1,CLE,ATL
Shot Chart Detail,41500202,374,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20160504,0,CLE,ATL
Shot Chart Detail,41500203,96,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,108,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,115,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,0,20160506,0,ATL,CLE
