GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500202,196,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20160504,CLE,ATL
Shot Chart Detail,0041500202,465,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160504,CLE,ATL
Shot Chart Detail,0041500202,472,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,483,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20160504,CLE,ATL
Shot Chart Detail,0041500202,494,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500203,135,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,166,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,188,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,190,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,328,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,331,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,344,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,373,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,51,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,405,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,429,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,444,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,471,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,497,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,239,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500204,77,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,106,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,132,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,416,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,456,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,458,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500301,112,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20160517,CLE,TOR
Shot Chart Detail,0041500301,143,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20160517,CLE,TOR
Shot Chart Detail,0041500301,374,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20160517,CLE,TOR
Shot Chart Detail,0041500301,392,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,10,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20160517,CLE,TOR
Shot Chart Detail,0041500301,437,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-26,1,1,20160517,CLE,TOR
Shot Chart Detail,0041500302,134,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20160519,CLE,TOR
Shot Chart Detail,0041500302,139,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20160519,CLE,TOR
Shot Chart Detail,0041500302,437,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20160519,CLE,TOR
Shot Chart Detail,0041500302,440,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,242,1,1,20160519,CLE,TOR
Shot Chart Detail,0041500302,460,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20160519,CLE,TOR
Shot Chart Detail,0041500302,473,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,193,1,0,20160519,CLE,TOR
Shot Chart Detail,0041500302,480,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160519,CLE,TOR
Shot Chart Detail,0041500303,117,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160521,TOR,CLE
Shot Chart Detail,0041500303,130,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,1,20160521,TOR,CLE
Shot Chart Detail,0041500303,160,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,1,20160521,TOR,CLE
Shot Chart Detail,0041500303,364,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,1,20160521,TOR,CLE
Shot Chart Detail,0041500303,397,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20160521,TOR,CLE
Shot Chart Detail,0041500304,67,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,1,20160523,TOR,CLE
Shot Chart Detail,0041500304,82,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20160523,TOR,CLE
Shot Chart Detail,0041500304,343,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20160523,TOR,CLE
Shot Chart Detail,0041500304,347,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20160523,TOR,CLE
Shot Chart Detail,0041500304,357,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20160523,TOR,CLE
Shot Chart Detail,0041500304,389,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20160523,TOR,CLE
Shot Chart Detail,0041500304,396,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20160523,TOR,CLE
Shot Chart Detail,0041500304,421,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20160523,TOR,CLE
Shot Chart Detail,0041500305,116,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-1,1,1,20160525,CLE,TOR
Shot Chart Detail,0041500305,349,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20160525,CLE,TOR
Shot Chart Detail,0041500305,377,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160525,CLE,TOR
Shot Chart Detail,0041500305,416,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20160525,CLE,TOR
Shot Chart Detail,0041500306,123,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20160527,TOR,CLE
Shot Chart Detail,0041500306,138,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,1,20160527,TOR,CLE
Shot Chart Detail,0041500306,374,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20160527,TOR,CLE
Shot Chart Detail,0041500401,79,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20160602,GSW,CLE
Shot Chart Detail,0041500402,147,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20160605,GSW,CLE
Shot Chart Detail,0041500404,140,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20160610,CLE,GSW
