GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500122,244,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20160420,MIA,CHA
Shot Chart Detail,0041500122,246,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20160420,MIA,CHA
Shot Chart Detail,0041500122,280,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20160420,MIA,CHA
Shot Chart Detail,0041500122,260,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,65,1,0,20160420,MIA,CHA
Shot Chart Detail,0041500122,274,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20160420,MIA,CHA
Shot Chart Detail,0041500122,296,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20160420,MIA,CHA
Shot Chart Detail,0041500122,302,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20160420,MIA,CHA
Shot Chart Detail,0041500123,3,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,174,1,0,20160423,CHA,MIA
Shot Chart Detail,0041500123,22,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160423,CHA,MIA
Shot Chart Detail,0041500123,33,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20160423,CHA,MIA
Shot Chart Detail,0041500123,128,101107,Marvin Williams,1610612766,Charlotte Hornets,2,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,CHA,MIA
Shot Chart Detail,0041500123,242,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,20160423,CHA,MIA
Shot Chart Detail,0041500123,396,101107,Marvin Williams,1610612766,Charlotte Hornets,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20160423,CHA,MIA
Shot Chart Detail,0041500123,430,101107,Marvin Williams,1610612766,Charlotte Hornets,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20160423,CHA,MIA
Shot Chart Detail,0041500123,485,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160423,CHA,MIA
Shot Chart Detail,0041500123,516,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160423,CHA,MIA
Shot Chart Detail,0041500124,7,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160425,CHA,MIA
Shot Chart Detail,0041500124,173,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20160425,CHA,MIA
Shot Chart Detail,0041500124,238,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,0,20160425,CHA,MIA
Shot Chart Detail,0041500124,292,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20160425,CHA,MIA
Shot Chart Detail,0041500124,316,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,105,1,0,20160425,CHA,MIA
Shot Chart Detail,0041500125,3,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20160427,MIA,CHA
Shot Chart Detail,0041500125,25,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20160427,MIA,CHA
Shot Chart Detail,0041500125,41,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20160427,MIA,CHA
Shot Chart Detail,0041500125,186,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160427,MIA,CHA
Shot Chart Detail,0041500125,200,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160427,MIA,CHA
Shot Chart Detail,0041500125,272,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20160427,MIA,CHA
Shot Chart Detail,0041500125,281,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,51,1,0,20160427,MIA,CHA
Shot Chart Detail,0041500125,302,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20160427,MIA,CHA
Shot Chart Detail,0041500125,426,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,57,1,1,20160427,MIA,CHA
Shot Chart Detail,0041500125,460,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,1,20160427,MIA,CHA
Shot Chart Detail,0041500126,22,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,165,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500126,31,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,47,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500126,191,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500126,280,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500126,417,101107,Marvin Williams,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500126,421,101107,Marvin Williams,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500126,456,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,259,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500127,122,101107,Marvin Williams,1610612766,Charlotte Hornets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20160501,MIA,CHA
Shot Chart Detail,0041500127,133,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,62,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,289,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20160501,MIA,CHA
