GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500133,400,201973,Jonas Jerebko,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20160422,0,BOS,ATL
Shot Chart Detail,41500133,434,201973,Jonas Jerebko,1610612738,Boston Celtics,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160422,0,BOS,ATL
Shot Chart Detail,41500133,436,201973,Jonas Jerebko,1610612738,Boston Celtics,4,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,502,201973,Jonas Jerebko,1610612738,Boston Celtics,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,544,201973,Jonas Jerebko,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500134,26,201973,Jonas Jerebko,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,51,201973,Jonas Jerebko,1610612738,Boston Celtics,1,6,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,344,201973,Jonas Jerebko,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,348,201973,Jonas Jerebko,1610612738,Boston Celtics,3,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500134,411,201973,Jonas Jerebko,1610612738,Boston Celtics,3,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500134,418,201973,Jonas Jerebko,1610612738,Boston Celtics,3,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500134,424,201973,Jonas Jerebko,1610612738,Boston Celtics,4,11,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500134,426,201973,Jonas Jerebko,1610612738,Boston Celtics,4,11,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500134,516,201973,Jonas Jerebko,1610612738,Boston Celtics,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500135,26,201973,Jonas Jerebko,1610612738,Boston Celtics,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,186,201973,Jonas Jerebko,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,195,201973,Jonas Jerebko,1610612738,Boston Celtics,2,6,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160426,1,ATL,BOS
Shot Chart Detail,41500135,243,201973,Jonas Jerebko,1610612738,Boston Celtics,2,2,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20160426,1,ATL,BOS
Shot Chart Detail,41500136,8,201973,Jonas Jerebko,1610612738,Boston Celtics,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20160428,1,BOS,ATL
Shot Chart Detail,41500136,10,201973,Jonas Jerebko,1610612738,Boston Celtics,1,10,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,1,20160428,0,BOS,ATL
Shot Chart Detail,41500136,25,201973,Jonas Jerebko,1610612738,Boston Celtics,1,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,200,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,29,201973,Jonas Jerebko,1610612738,Boston Celtics,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,105,201973,Jonas Jerebko,1610612738,Boston Celtics,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20160428,1,BOS,ATL
Shot Chart Detail,41500136,147,201973,Jonas Jerebko,1610612738,Boston Celtics,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,270,201973,Jonas Jerebko,1610612738,Boston Celtics,3,11,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20160428,1,BOS,ATL
Shot Chart Detail,41500136,361,201973,Jonas Jerebko,1610612738,Boston Celtics,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,547,201973,Jonas Jerebko,1610612738,Boston Celtics,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160428,1,BOS,ATL
