GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500162,456,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20160418,OKC,DAL
Shot Chart Detail,0041500163,117,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500163,120,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500163,137,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,473,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,507,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,183,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500163,517,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,533,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,139,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500163,568,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500164,146,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,11,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,167,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,183,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,220,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,120,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,231,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,159,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,236,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,243,1626147,Justin Anderson,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,402,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500165,9,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,33,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,188,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,95,1626147,Justin Anderson,1610612742,Dallas Mavericks,1,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,308,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,315,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,327,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,397,1626147,Justin Anderson,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,443,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,527,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,530,1626147,Justin Anderson,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,0,20160425,OKC,DAL
