GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500132,167,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,20160419,ATL,BOS
Shot Chart Detail,0041500132,194,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20160419,ATL,BOS
Shot Chart Detail,0041500132,209,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20160419,ATL,BOS
Shot Chart Detail,0041500132,232,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20160419,ATL,BOS
Shot Chart Detail,0041500132,269,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20160419,ATL,BOS
Shot Chart Detail,0041500132,272,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20160419,ATL,BOS
Shot Chart Detail,0041500132,276,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160419,ATL,BOS
Shot Chart Detail,0041500132,322,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20160419,ATL,BOS
Shot Chart Detail,0041500132,478,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,0,20160419,ATL,BOS
Shot Chart Detail,0041500132,516,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20160419,ATL,BOS
Shot Chart Detail,0041500133,20,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,41,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,48,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,51,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,53,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,57,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,75,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,198,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,225,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,240,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,265,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,276,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,291,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,296,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,301,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,325,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,341,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,501,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,504,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500134,3,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,328,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20160424,BOS,ATL
Shot Chart Detail,0041500134,338,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,408,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,412,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,419,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,213,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,457,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,476,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20160424,BOS,ATL
Shot Chart Detail,0041500134,512,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,561,203145,Kent Bazemore,1610612737,Atlanta Hawks,5,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500135,5,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,175,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,69,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,183,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500135,75,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,147,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,151,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500135,165,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,192,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,242,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500135,247,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500135,249,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500135,294,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,296,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,10,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,334,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,345,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500136,9,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,14,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500136,18,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,40,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500136,162,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500136,180,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500136,204,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,264,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,292,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500136,318,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,413,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,427,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,282,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500136,500,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500201,3,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,11,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,25,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,90,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,109,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-228,350,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,184,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,16,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,197,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,202,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,297,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,307,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,382,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,463,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,467,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,511,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500202,7,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,77,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,146,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20160504,CLE,ATL
Shot Chart Detail,0041500202,197,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,252,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,265,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,272,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-35,288,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,395,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,90,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500203,55,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,144,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,294,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,335,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,345,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,404,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500204,43,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,50,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,121,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,11,1,1,20160508,ATL,CLE
