GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500162,11,101109,Raymond Felton,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20160418,OKC,DAL
Shot Chart Detail,0041500162,36,101109,Raymond Felton,1610612742,Dallas Mavericks,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,1,20160418,OKC,DAL
Shot Chart Detail,0041500162,50,101109,Raymond Felton,1610612742,Dallas Mavericks,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20160418,OKC,DAL
Shot Chart Detail,0041500162,87,101109,Raymond Felton,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20160418,OKC,DAL
Shot Chart Detail,0041500162,114,101109,Raymond Felton,1610612742,Dallas Mavericks,1,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,124,1,1,20160418,OKC,DAL
Shot Chart Detail,0041500162,196,101109,Raymond Felton,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20160418,OKC,DAL
Shot Chart Detail,0041500162,205,101109,Raymond Felton,1610612742,Dallas Mavericks,2,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160418,OKC,DAL
Shot Chart Detail,0041500162,209,101109,Raymond Felton,1610612742,Dallas Mavericks,2,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,92,1,0,20160418,OKC,DAL
Shot Chart Detail,0041500162,231,101109,Raymond Felton,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20160418,OKC,DAL
Shot Chart Detail,0041500162,276,101109,Raymond Felton,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20160418,OKC,DAL
Shot Chart Detail,0041500162,348,101109,Raymond Felton,1610612742,Dallas Mavericks,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160418,OKC,DAL
Shot Chart Detail,0041500162,373,101109,Raymond Felton,1610612742,Dallas Mavericks,3,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,85,1,0,20160418,OKC,DAL
Shot Chart Detail,0041500162,478,101109,Raymond Felton,1610612742,Dallas Mavericks,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,195,1,1,20160418,OKC,DAL
Shot Chart Detail,0041500162,481,101109,Raymond Felton,1610612742,Dallas Mavericks,4,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,205,1,1,20160418,OKC,DAL
Shot Chart Detail,0041500162,494,101109,Raymond Felton,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20160418,OKC,DAL
Shot Chart Detail,0041500162,515,101109,Raymond Felton,1610612742,Dallas Mavericks,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160418,OKC,DAL
Shot Chart Detail,0041500163,10,101109,Raymond Felton,1610612742,Dallas Mavericks,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,193,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,22,101109,Raymond Felton,1610612742,Dallas Mavericks,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,190,101109,Raymond Felton,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500163,254,101109,Raymond Felton,1610612742,Dallas Mavericks,2,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500163,304,101109,Raymond Felton,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500163,320,101109,Raymond Felton,1610612742,Dallas Mavericks,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500163,361,101109,Raymond Felton,1610612742,Dallas Mavericks,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,363,101109,Raymond Felton,1610612742,Dallas Mavericks,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,443,101109,Raymond Felton,1610612742,Dallas Mavericks,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,95,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,444,101109,Raymond Felton,1610612742,Dallas Mavericks,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,458,101109,Raymond Felton,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500163,466,101109,Raymond Felton,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,158,526,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500163,471,101109,Raymond Felton,1610612742,Dallas Mavericks,4,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,514,101109,Raymond Felton,1610612742,Dallas Mavericks,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,526,101109,Raymond Felton,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500164,15,101109,Raymond Felton,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,85,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,51,101109,Raymond Felton,1610612742,Dallas Mavericks,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,71,101109,Raymond Felton,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,96,101109,Raymond Felton,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,200,101109,Raymond Felton,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,198,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,207,101109,Raymond Felton,1610612742,Dallas Mavericks,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,272,101109,Raymond Felton,1610612742,Dallas Mavericks,3,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,287,101109,Raymond Felton,1610612742,Dallas Mavericks,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,46,218,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,301,101109,Raymond Felton,1610612742,Dallas Mavericks,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,318,101109,Raymond Felton,1610612742,Dallas Mavericks,3,5,34,Made Shot,Pullup Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,332,101109,Raymond Felton,1610612742,Dallas Mavericks,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,354,101109,Raymond Felton,1610612742,Dallas Mavericks,3,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,232,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,366,101109,Raymond Felton,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,144,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,465,101109,Raymond Felton,1610612742,Dallas Mavericks,4,5,43,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,467,101109,Raymond Felton,1610612742,Dallas Mavericks,4,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,544,101109,Raymond Felton,1610612742,Dallas Mavericks,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500165,24,101109,Raymond Felton,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,31,101109,Raymond Felton,1610612742,Dallas Mavericks,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,218,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,60,101109,Raymond Felton,1610612742,Dallas Mavericks,1,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,170,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,74,101109,Raymond Felton,1610612742,Dallas Mavericks,1,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,235,101109,Raymond Felton,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,218,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,244,101109,Raymond Felton,1610612742,Dallas Mavericks,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,175,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,290,101109,Raymond Felton,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,310,101109,Raymond Felton,1610612742,Dallas Mavericks,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,338,101109,Raymond Felton,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,485,101109,Raymond Felton,1610612742,Dallas Mavericks,4,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,511,101109,Raymond Felton,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,516,101109,Raymond Felton,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20160425,OKC,DAL
