GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500133,382,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,416,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,420,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,428,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500134,82,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,85,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,100,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20160424,BOS,ATL
Shot Chart Detail,0041500134,200,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,178,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,215,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,224,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,263,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,200,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,374,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,376,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,4,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20160424,BOS,ATL
Shot Chart Detail,0041500134,383,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,410,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20160424,BOS,ATL
Shot Chart Detail,0041500134,415,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,491,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500135,119,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500135,153,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,149,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,157,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,359,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500135,370,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500135,393,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500135,423,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500136,90,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500136,101,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,111,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500136,149,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,75,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500136,228,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,246,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500136,357,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,193,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,411,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,423,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,436,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500201,75,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,100,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,102,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,95,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,136,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,139,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,142,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,199,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,220,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,230,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,353,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,364,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,372,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,404,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,425,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,428,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,180,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,448,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,454,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,484,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,513,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,545,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500202,102,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,407,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,423,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,439,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,1,20160504,CLE,ATL
Shot Chart Detail,0041500202,464,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20160504,CLE,ATL
Shot Chart Detail,0041500203,105,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,123,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,133,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,407,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,62,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,435,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500204,75,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,174,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,84,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,90,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,135,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,144,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,343,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,358,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,384,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,391,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,395,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,399,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,411,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,424,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,460,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,463,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,490,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,502,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,505,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20160508,ATL,CLE
