GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500154,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,342,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,1,20160424,0,MEM,SAS
Shot Chart Detail,41500154,350,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20160424,1,MEM,SAS
Shot Chart Detail,41500231,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20160430,1,SAS,OKC
Shot Chart Detail,41500231,230,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20160430,1,SAS,OKC
Shot Chart Detail,41500231,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20160430,0,SAS,OKC
Shot Chart Detail,41500231,278,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20160430,0,SAS,OKC
Shot Chart Detail,41500231,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160430,1,SAS,OKC
Shot Chart Detail,41500231,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20160430,1,SAS,OKC
Shot Chart Detail,41500231,315,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20160430,0,SAS,OKC
Shot Chart Detail,41500232,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160502,1,SAS,OKC
Shot Chart Detail,41500232,138,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,268,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,449,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500233,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,254,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160506,1,OKC,SAS
Shot Chart Detail,41500233,295,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,90,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500235,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20160510,0,SAS,OKC
Shot Chart Detail,41500235,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,0,20160510,0,SAS,OKC
Shot Chart Detail,41500235,216,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160510,1,SAS,OKC
Shot Chart Detail,41500235,314,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20160510,0,SAS,OKC
Shot Chart Detail,41500235,441,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,0,20160510,0,SAS,OKC
Shot Chart Detail,41500235,494,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20160510,0,SAS,OKC
Shot Chart Detail,41500236,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,1,20160512,0,OKC,SAS
Shot Chart Detail,41500236,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20160512,0,OKC,SAS
Shot Chart Detail,41500236,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20160512,1,OKC,SAS
Shot Chart Detail,41500236,123,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20160512,0,OKC,SAS
Shot Chart Detail,41500236,140,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20160512,0,OKC,SAS
Shot Chart Detail,41500236,160,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20160512,0,OKC,SAS
Shot Chart Detail,41500236,175,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20160512,0,OKC,SAS
Shot Chart Detail,41500236,326,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20160512,1,OKC,SAS
Shot Chart Detail,41500236,337,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20160512,1,OKC,SAS
Shot Chart Detail,41500236,380,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20160512,0,OKC,SAS
Shot Chart Detail,41500236,428,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,49,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20160512,1,OKC,SAS
Shot Chart Detail,41500236,461,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20160512,1,OKC,SAS
Shot Chart Detail,41500236,484,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,0,20160512,0,OKC,SAS
Shot Chart Detail,41500236,487,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20160512,0,OKC,SAS
