GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500211,153,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20160503,1,TOR,MIA
Shot Chart Detail,41500211,231,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,352,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,0,TOR,MIA
Shot Chart Detail,41500211,364,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,370,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,1,20160503,0,TOR,MIA
Shot Chart Detail,41500211,383,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,193,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,388,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,500,203082,Terrence Ross,1610612761,Toronto Raptors,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,66,277,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,507,203082,Terrence Ross,1610612761,Toronto Raptors,4,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20160503,1,TOR,MIA
Shot Chart Detail,41500212,101,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,178,1,1,20160505,1,TOR,MIA
Shot Chart Detail,41500212,106,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,111,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20160505,0,TOR,MIA
Shot Chart Detail,41500212,117,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,1,20160505,0,TOR,MIA
Shot Chart Detail,41500212,128,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,188,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,142,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,145,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,1,20160505,0,TOR,MIA
Shot Chart Detail,41500212,161,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,330,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,82,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,423,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,469,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20160505,0,TOR,MIA
Shot Chart Detail,41500213,104,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20160507,0,MIA,TOR
Shot Chart Detail,41500213,109,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,139,1,1,20160507,1,MIA,TOR
Shot Chart Detail,41500213,134,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160507,1,MIA,TOR
Shot Chart Detail,41500214,113,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,135,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,1,20160509,0,MIA,TOR
Shot Chart Detail,41500214,150,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,333,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20160509,0,MIA,TOR
Shot Chart Detail,41500214,362,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,401,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,42,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,1,20160509,1,MIA,TOR
Shot Chart Detail,41500214,420,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,1,20160509,1,MIA,TOR
Shot Chart Detail,41500214,426,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,430,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,465,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500215,166,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20160511,0,TOR,MIA
Shot Chart Detail,41500215,208,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,1,20160511,1,TOR,MIA
Shot Chart Detail,41500215,418,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20160511,1,TOR,MIA
Shot Chart Detail,41500216,106,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160513,1,MIA,TOR
Shot Chart Detail,41500216,119,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,228,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,125,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,22,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,135,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160513,0,MIA,TOR
Shot Chart Detail,41500216,149,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,1,20160513,1,MIA,TOR
Shot Chart Detail,41500216,241,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,265,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,508,203082,Terrence Ross,1610612761,Toronto Raptors,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500217,150,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20160515,0,TOR,MIA
Shot Chart Detail,41500217,184,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20160515,0,TOR,MIA
Shot Chart Detail,41500217,204,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500217,475,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20160515,1,TOR,MIA
Shot Chart Detail,41500217,523,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500301,70,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500301,126,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,431,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,438,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,452,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500302,81,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20160519,1,CLE,TOR
Shot Chart Detail,41500302,108,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,118,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20160519,0,CLE,TOR
Shot Chart Detail,41500302,126,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,1,20160519,0,CLE,TOR
Shot Chart Detail,41500302,136,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,1,20160519,1,CLE,TOR
Shot Chart Detail,41500302,150,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,399,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,139,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,434,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,438,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,453,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500303,103,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,121,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20160521,1,TOR,CLE
Shot Chart Detail,41500303,125,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,147,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,382,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500304,137,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20160523,1,TOR,CLE
Shot Chart Detail,41500304,139,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500304,337,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500305,451,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500305,456,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500305,496,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,1,20160525,0,CLE,TOR
Shot Chart Detail,41500305,512,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500306,140,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20160527,0,TOR,CLE
