GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500162,182,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,239,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,298,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,362,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,379,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,428,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,464,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160418,1,OKC,DAL
Shot Chart Detail,41500162,466,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20160418,0,OKC,DAL
Shot Chart Detail,41500162,504,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,526,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160418,0,OKC,DAL
Shot Chart Detail,41500163,25,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,41,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,1,20160421,1,DAL,OKC
Shot Chart Detail,41500163,50,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,78,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,79,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,177,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,220,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,237,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20160421,1,DAL,OKC
Shot Chart Detail,41500163,276,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20160421,1,DAL,OKC
Shot Chart Detail,41500163,309,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,334,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,1,20160421,1,DAL,OKC
Shot Chart Detail,41500163,338,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20160421,1,DAL,OKC
Shot Chart Detail,41500163,549,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,124,1,1,20160421,0,DAL,OKC
Shot Chart Detail,41500164,25,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,59,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,85,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,174,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,1,20160423,1,DAL,OKC
Shot Chart Detail,41500164,180,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20160423,0,DAL,OKC
Shot Chart Detail,41500164,225,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,188,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,297,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,57,1,1,20160423,0,DAL,OKC
Shot Chart Detail,41500164,320,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,456,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,470,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,101,1,1,20160423,1,DAL,OKC
Shot Chart Detail,41500164,478,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,523,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20160423,1,DAL,OKC
Shot Chart Detail,41500164,557,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500165,48,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,11,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,146,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,148,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,156,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20160425,1,OKC,DAL
Shot Chart Detail,41500165,163,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,220,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,1,20160425,1,OKC,DAL
Shot Chart Detail,41500165,322,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,149,1,1,20160425,1,OKC,DAL
Shot Chart Detail,41500165,330,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-43,234,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,475,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,481,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,520,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,532,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,538,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,37,139,1,0,20160425,0,OKC,DAL
