GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500203,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,221,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20160506,0,ATL,CLE
Shot Chart Detail,41500203,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,370,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,379,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,25,237,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,410,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20160506,0,ATL,CLE
Shot Chart Detail,41500203,462,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160506,0,ATL,CLE
Shot Chart Detail,41500203,468,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,244,1,1,20160506,1,ATL,CLE
Shot Chart Detail,41500203,484,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,1,20160506,0,ATL,CLE
Shot Chart Detail,41500203,494,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500204,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160508,0,ATL,CLE
Shot Chart Detail,41500204,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,1,20160508,0,ATL,CLE
Shot Chart Detail,41500204,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160508,1,ATL,CLE
Shot Chart Detail,41500204,79,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,94,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160508,0,ATL,CLE
Shot Chart Detail,41500204,209,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,223,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160508,1,ATL,CLE
Shot Chart Detail,41500204,259,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20160508,1,ATL,CLE
Shot Chart Detail,41500204,291,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,295,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,356,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,185,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,375,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,82,1,1,20160508,0,ATL,CLE
Shot Chart Detail,41500204,440,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,160,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,451,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160508,0,ATL,CLE
Shot Chart Detail,41500204,470,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,472,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,482,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,474,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,479,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20160508,1,ATL,CLE
Shot Chart Detail,41500204,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,62,1,1,20160508,0,ATL,CLE
Shot Chart Detail,41500204,503,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500301,11,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20160517,0,CLE,TOR
Shot Chart Detail,41500301,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500301,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160517,0,CLE,TOR
Shot Chart Detail,41500301,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500301,138,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500301,155,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160517,0,CLE,TOR
Shot Chart Detail,41500301,234,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500301,270,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,58,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20160517,0,CLE,TOR
Shot Chart Detail,41500301,281,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500301,292,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,293,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160517,0,CLE,TOR
Shot Chart Detail,41500301,297,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,321,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500302,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160519,1,CLE,TOR
Shot Chart Detail,41500302,130,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,137,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,141,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,20,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160519,0,CLE,TOR
Shot Chart Detail,41500302,148,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,154,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160519,1,CLE,TOR
Shot Chart Detail,41500302,276,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160519,0,CLE,TOR
Shot Chart Detail,41500302,326,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20160519,1,CLE,TOR
Shot Chart Detail,41500302,341,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,359,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,1,20160519,1,CLE,TOR
Shot Chart Detail,41500302,362,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,467,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160519,0,CLE,TOR
Shot Chart Detail,41500302,476,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,175,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500303,8,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,16,1,1,20160521,0,TOR,CLE
Shot Chart Detail,41500303,10,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160521,1,TOR,CLE
Shot Chart Detail,41500303,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,52,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,1,20160521,0,TOR,CLE
Shot Chart Detail,41500303,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160521,1,TOR,CLE
Shot Chart Detail,41500303,124,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160521,0,TOR,CLE
Shot Chart Detail,41500303,183,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,39,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,221,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,240,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20160521,0,TOR,CLE
Shot Chart Detail,41500303,262,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20160521,0,TOR,CLE
Shot Chart Detail,41500303,267,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,295,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,297,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20160521,0,TOR,CLE
Shot Chart Detail,41500303,314,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,328,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20160521,0,TOR,CLE
Shot Chart Detail,41500303,440,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500304,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160523,1,TOR,CLE
Shot Chart Detail,41500304,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160523,1,TOR,CLE
Shot Chart Detail,41500304,108,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500304,150,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,193,1,1,20160523,0,TOR,CLE
Shot Chart Detail,41500304,162,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,124,1,1,20160523,0,TOR,CLE
Shot Chart Detail,41500304,168,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,1,20160523,1,TOR,CLE
Shot Chart Detail,41500304,170,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-24,205,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500304,182,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160523,1,TOR,CLE
Shot Chart Detail,41500304,201,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500304,229,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,183,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500304,283,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160523,1,TOR,CLE
Shot Chart Detail,41500304,299,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20160523,1,TOR,CLE
Shot Chart Detail,41500304,359,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160523,1,TOR,CLE
Shot Chart Detail,41500304,362,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,1,20160523,0,TOR,CLE
Shot Chart Detail,41500304,384,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160523,1,TOR,CLE
Shot Chart Detail,41500304,404,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500305,6,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,183,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500305,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,25,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500305,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500305,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20160525,1,CLE,TOR
Shot Chart Detail,41500305,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20160525,1,CLE,TOR
Shot Chart Detail,41500305,123,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20160525,1,CLE,TOR
Shot Chart Detail,41500305,143,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160525,1,CLE,TOR
Shot Chart Detail,41500305,181,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500305,214,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500305,217,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160525,1,CLE,TOR
Shot Chart Detail,41500305,239,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160525,1,CLE,TOR
Shot Chart Detail,41500305,266,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500305,274,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160525,0,CLE,TOR
Shot Chart Detail,41500305,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20160525,0,CLE,TOR
Shot Chart Detail,41500305,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,97,1,1,20160525,0,CLE,TOR
Shot Chart Detail,41500305,340,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20160525,0,CLE,TOR
Shot Chart Detail,41500305,343,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500306,13,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160527,1,TOR,CLE
Shot Chart Detail,41500306,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20160527,0,TOR,CLE
Shot Chart Detail,41500306,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160527,1,TOR,CLE
Shot Chart Detail,41500306,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,154,1,1,20160527,1,TOR,CLE
Shot Chart Detail,41500306,73,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20160527,0,TOR,CLE
Shot Chart Detail,41500306,119,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20160527,0,TOR,CLE
Shot Chart Detail,41500306,146,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,0,20160527,0,TOR,CLE
Shot Chart Detail,41500306,173,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20160527,0,TOR,CLE
Shot Chart Detail,41500306,189,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20160527,0,TOR,CLE
Shot Chart Detail,41500306,201,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20160527,0,TOR,CLE
Shot Chart Detail,41500306,207,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20160527,0,TOR,CLE
Shot Chart Detail,41500306,210,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20160527,1,TOR,CLE
