GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500171,507,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20160417,0,LAC,POR
Shot Chart Detail,41500172,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,18,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,47,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,58,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500172,78,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,89,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,110,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,213,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500172,218,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,233,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,303,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-63,278,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,322,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500172,325,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,342,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,350,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,360,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500172,422,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,239,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,479,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,491,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,498,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,70,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500172,517,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500173,6,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,39,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20160423,1,POR,LAC
Shot Chart Detail,41500173,50,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,124,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,69,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,0,282,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,72,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,1,20160423,1,POR,LAC
Shot Chart Detail,41500173,92,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,254,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,256,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,2,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,292,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,320,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20160423,1,POR,LAC
Shot Chart Detail,41500173,329,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,370,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,1,20160423,1,POR,LAC
Shot Chart Detail,41500173,466,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,468,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,65,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,481,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,499,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,57,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,512,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500174,98,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,145,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160425,0,POR,LAC
Shot Chart Detail,41500174,236,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,270,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,1,POR,LAC
Shot Chart Detail,41500174,296,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,298,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20160425,1,POR,LAC
Shot Chart Detail,41500174,340,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,368,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,393,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,17,239,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,419,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,494,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20160425,1,POR,LAC
Shot Chart Detail,41500174,509,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,541,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500175,13,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,75,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,124,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,197,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,237,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,310,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,340,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,1,20160427,0,LAC,POR
Shot Chart Detail,41500175,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,156,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,146,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,414,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,433,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20160427,0,LAC,POR
Shot Chart Detail,41500175,451,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,1,20160427,0,LAC,POR
Shot Chart Detail,41500175,453,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,0,LAC,POR
Shot Chart Detail,41500175,507,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,75,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,513,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,518,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,38,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,1,20160427,0,LAC,POR
Shot Chart Detail,41500175,524,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,214,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,527,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,545,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,562,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,229,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500176,2,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500176,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,28,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,242,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,75,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,123,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,127,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,132,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,237,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,277,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,328,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,333,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,389,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500176,395,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-161,277,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,415,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,465,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,512,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,556,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500221,11,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,259,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,111,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,49,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,78,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20160501,0,GSW,POR
