GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500104,202,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160424,DET,CLE
Shot Chart Detail,0041500104,220,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160424,DET,CLE
Shot Chart Detail,0041500104,237,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,110,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,280,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20160424,DET,CLE
Shot Chart Detail,0041500104,399,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20160424,DET,CLE
Shot Chart Detail,0041500104,412,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,419,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,421,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,474,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160424,DET,CLE
Shot Chart Detail,0041500104,480,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20160424,DET,CLE
