GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500111,576,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20160416,0,TOR,IND
Shot Chart Detail,41500112,8,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-5,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500112,39,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20160418,0,TOR,IND
Shot Chart Detail,41500112,75,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500112,100,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-17,185,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500112,104,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,29,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500112,107,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160418,1,TOR,IND
Shot Chart Detail,41500112,115,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500112,117,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500112,132,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500112,214,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500112,249,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500112,274,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,203,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500112,281,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,124,1,1,20160418,0,TOR,IND
Shot Chart Detail,41500112,284,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,1,20160418,0,TOR,IND
Shot Chart Detail,41500112,302,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,7,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500112,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,28,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500112,334,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160418,0,TOR,IND
Shot Chart Detail,41500112,338,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500113,11,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,1,20160421,1,IND,TOR
Shot Chart Detail,41500113,19,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,95,1,1,20160421,1,IND,TOR
Shot Chart Detail,41500113,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20160421,0,IND,TOR
Shot Chart Detail,41500113,40,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,77,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,45,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,3,1,1,20160421,0,IND,TOR
Shot Chart Detail,41500113,91,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,112,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,185,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,118,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-24,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,202,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,223,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,77,1,1,20160421,0,IND,TOR
Shot Chart Detail,41500113,246,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,5,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,310,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-216,55,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,328,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-15,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,345,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,352,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160421,0,IND,TOR
Shot Chart Detail,41500113,364,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,386,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,388,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-24,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,511,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,1,20160421,0,IND,TOR
Shot Chart Detail,41500114,6,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,24,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,13,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20160423,0,IND,TOR
Shot Chart Detail,41500114,86,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,102,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,192,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,214,1,1,20160423,1,IND,TOR
Shot Chart Detail,41500114,195,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,213,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,234,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,1,20160423,0,IND,TOR
Shot Chart Detail,41500114,242,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,301,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,23,1,1,20160423,1,IND,TOR
Shot Chart Detail,41500114,307,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-19,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,321,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-19,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,441,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,458,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500115,11,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,1,20160426,0,TOR,IND
Shot Chart Detail,41500115,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,75,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,127,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,46,1,1,20160426,1,TOR,IND
Shot Chart Detail,41500115,130,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-55,180,1,1,20160426,0,TOR,IND
Shot Chart Detail,41500115,138,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160426,0,TOR,IND
Shot Chart Detail,41500115,149,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,129,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,161,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20160426,0,TOR,IND
Shot Chart Detail,41500115,176,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,36,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,195,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,231,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,240,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20160426,1,TOR,IND
Shot Chart Detail,41500115,305,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,13,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,328,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,27,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20160426,0,TOR,IND
Shot Chart Detail,41500115,366,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160426,0,TOR,IND
Shot Chart Detail,41500115,379,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,402,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,31,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,420,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,193,1,1,20160426,0,TOR,IND
Shot Chart Detail,41500115,439,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,504,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,1,20160426,1,TOR,IND
Shot Chart Detail,41500115,519,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,532,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500116,20,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160429,0,IND,TOR
Shot Chart Detail,41500116,69,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,85,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,102,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,227,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,115,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,261,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,1,20160429,1,IND,TOR
Shot Chart Detail,41500116,268,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,342,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,160,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,376,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,208,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,427,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,430,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,450,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,174,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,453,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,1,20160429,0,IND,TOR
Shot Chart Detail,41500116,465,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,95,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500117,5,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,12,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20160501,1,TOR,IND
Shot Chart Detail,41500117,17,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,38,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20160501,1,TOR,IND
Shot Chart Detail,41500117,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,1,20160501,1,TOR,IND
Shot Chart Detail,41500117,47,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,198,1,1,20160501,1,TOR,IND
Shot Chart Detail,41500117,63,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,134,1,1,20160501,1,TOR,IND
Shot Chart Detail,41500117,92,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,102,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,109,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,0,20160501,0,TOR,IND
