GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600132,229,0,Opponent,1610612741,Chicago Bulls,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,0,20070424,CHI,MIA,40600132229,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600132,231,0,Opponent,1610612741,Chicago Bulls,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,69,1,0,20070424,CHI,MIA,40600132231,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600132,235,0,Opponent,1610612741,Chicago Bulls,3,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,1,20070424,CHI,MIA,40600132235,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600132,246,0,Opponent,1610612741,Chicago Bulls,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,191,1,0,20070424,CHI,MIA,40600132246,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600132,251,0,Opponent,1610612741,Chicago Bulls,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20070424,CHI,MIA,40600132251,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600132,259,0,Opponent,1610612741,Chicago Bulls,3,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,40600132259,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600132,276,0,Opponent,1610612741,Chicago Bulls,3,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,40600132276,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600132,280,0,Opponent,1610612741,Chicago Bulls,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,40600132280,|1112|2550|2732|2736|2804,1
Shot Chart Detail,40600132,286,0,Opponent,1610612741,Chicago Bulls,3,4,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,71,1,0,20070424,CHI,MIA,40600132286,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600132,289,0,Opponent,1610612741,Chicago Bulls,3,4,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,40600132289,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600132,296,0,Opponent,1610612741,Chicago Bulls,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,40600132296,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600132,297,0,Opponent,1610612741,Chicago Bulls,3,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,40600132297,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600132,301,0,Opponent,1610612741,Chicago Bulls,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20070424,CHI,MIA,40600132301,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600132,304,0,Opponent,1610612741,Chicago Bulls,3,2,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20070424,CHI,MIA,40600132304,|1112|2732|2736|2768|2804,1
Shot Chart Detail,40600132,308,0,Opponent,1610612741,Chicago Bulls,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,0,20070424,CHI,MIA,40600132308,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600132,391,0,Opponent,1610612741,Chicago Bulls,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20070424,CHI,MIA,40600132391,|1112|136|200757|2732|2736,0
Shot Chart Detail,40600132,396,0,Opponent,1610612741,Chicago Bulls,4,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,40600132396,|1112|136|200757|2732|2736,1
Shot Chart Detail,40600132,398,0,Opponent,1610612741,Chicago Bulls,4,3,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20070424,CHI,MIA,40600132398,|1112|136|200757|2732|2736,0
Shot Chart Detail,40600132,407,0,Opponent,1610612741,Chicago Bulls,4,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20070424,CHI,MIA,40600132407,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600132,416,0,Opponent,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,0,20070424,CHI,MIA,40600132416,|1112|200757|2550|2732|2736,0
Shot Chart Detail,40600133,2,0,Opponent,1610612741,Chicago Bulls,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,0,20070427,MIA,CHI,406001332,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600133,6,0,Opponent,1610612741,Chicago Bulls,1,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,406001336,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600133,14,0,Opponent,1610612741,Chicago Bulls,1,10,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20070427,MIA,CHI,4060013314,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600133,17,0,Opponent,1610612741,Chicago Bulls,1,10,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20070427,MIA,CHI,4060013317,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600133,26,0,Opponent,1610612741,Chicago Bulls,1,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,1,20070427,MIA,CHI,4060013326,|1112|136|2550|2736|2768,0
Shot Chart Detail,40600133,43,0,Opponent,1610612741,Chicago Bulls,1,7,32,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20070427,MIA,CHI,4060013343,|1112|136|2550|2736|2768,0
Shot Chart Detail,40600133,46,0,Opponent,1610612741,Chicago Bulls,1,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,4060013346,|1112|136|2550|2736|2768,0
Shot Chart Detail,40600133,48,0,Opponent,1610612741,Chicago Bulls,1,6,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20070427,MIA,CHI,4060013348,|1112|136|2550|2736|2768,0
Shot Chart Detail,40600133,51,0,Opponent,1610612741,Chicago Bulls,1,5,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20070427,MIA,CHI,4060013351,|1112|136|2550|2736|2768,1
Shot Chart Detail,40600133,61,0,Opponent,1610612741,Chicago Bulls,1,5,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,0,20070427,MIA,CHI,4060013361,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600133,67,0,Opponent,1610612741,Chicago Bulls,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,4060013367,|1112|2550|2736|2768|2804,1
Shot Chart Detail,40600133,69,0,Opponent,1610612741,Chicago Bulls,1,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,0,20070427,MIA,CHI,4060013369,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600133,75,0,Opponent,1610612741,Chicago Bulls,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20070427,MIA,CHI,4060013375,|1112|2550|2736|2768|2804,1
Shot Chart Detail,40600133,85,0,Opponent,1610612741,Chicago Bulls,1,2,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,0,20070427,MIA,CHI,4060013385,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600133,90,0,Opponent,1610612741,Chicago Bulls,1,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,4060013390,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600133,92,0,Opponent,1610612741,Chicago Bulls,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,4060013392,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600133,105,0,Opponent,1610612741,Chicago Bulls,1,0,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133105,|1112|200748|2550|2736|2768,0
Shot Chart Detail,40600133,110,0,Opponent,1610612741,Chicago Bulls,1,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20070427,MIA,CHI,40600133110,|1112|200748|2550|2736|2768,1
Shot Chart Detail,40600133,149,0,Opponent,1610612741,Chicago Bulls,2,9,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-1,1,1,20070427,MIA,CHI,40600133149,|1112|136|200757|2732|2804,1
Shot Chart Detail,40600133,152,0,Opponent,1610612741,Chicago Bulls,2,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,40600133152,|1112|136|200757|2732|2804,0
Shot Chart Detail,40600133,159,0,Opponent,1610612741,Chicago Bulls,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20070427,MIA,CHI,40600133159,|1112|200757|2550|2732|2804,1
Shot Chart Detail,40600133,163,0,Opponent,1610612741,Chicago Bulls,2,7,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,1,20070427,MIA,CHI,40600133163,|1112|200757|2550|2732|2804,0
Shot Chart Detail,40600133,166,0,Opponent,1610612741,Chicago Bulls,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133166,|1112|200757|2550|2732|2804,1
Shot Chart Detail,40600133,172,0,Opponent,1610612741,Chicago Bulls,2,6,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20070427,MIA,CHI,40600133172,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600133,177,0,Opponent,1610612741,Chicago Bulls,2,6,1,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133177,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600133,182,0,Opponent,1610612741,Chicago Bulls,2,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20070427,MIA,CHI,40600133182,|1112|2550|2732|2736|2804,1
Shot Chart Detail,40600133,190,0,Opponent,1610612741,Chicago Bulls,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20070427,MIA,CHI,40600133190,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600133,199,0,Opponent,1610612741,Chicago Bulls,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133199,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600133,200,0,Opponent,1610612741,Chicago Bulls,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,174,1,0,20070427,MIA,CHI,40600133200,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600133,204,0,Opponent,1610612741,Chicago Bulls,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20070427,MIA,CHI,40600133204,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600133,214,0,Opponent,1610612741,Chicago Bulls,2,3,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,1,20070427,MIA,CHI,40600133214,|1112|2550|2736|2768|2804,1
Shot Chart Detail,40600133,223,0,Opponent,1610612741,Chicago Bulls,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,0,20070427,MIA,CHI,40600133223,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600133,229,0,Opponent,1610612741,Chicago Bulls,2,2,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20070427,MIA,CHI,40600133229,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600133,232,0,Opponent,1610612741,Chicago Bulls,2,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,40600133232,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600133,241,0,Opponent,1610612741,Chicago Bulls,2,0,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,40600133241,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600133,254,0,Opponent,1610612741,Chicago Bulls,2,0,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133254,|1112|200757|2732|2736|2768,0
Shot Chart Detail,40600133,263,0,Opponent,1610612741,Chicago Bulls,3,11,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,1,20070427,MIA,CHI,40600133263,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600133,265,0,Opponent,1610612741,Chicago Bulls,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20070427,MIA,CHI,40600133265,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600133,273,0,Opponent,1610612741,Chicago Bulls,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,0,20070427,MIA,CHI,40600133273,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600133,278,0,Opponent,1610612741,Chicago Bulls,3,9,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,0,20070427,MIA,CHI,40600133278,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600133,280,0,Opponent,1610612741,Chicago Bulls,3,9,43,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133280,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600133,290,0,Opponent,1610612741,Chicago Bulls,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20070427,MIA,CHI,40600133290,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600133,295,0,Opponent,1610612741,Chicago Bulls,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20070427,MIA,CHI,40600133295,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600133,301,0,Opponent,1610612741,Chicago Bulls,3,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133301,|1112|2550|2732|2736|2804,1
Shot Chart Detail,40600133,305,0,Opponent,1610612741,Chicago Bulls,3,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133305,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600133,307,0,Opponent,1610612741,Chicago Bulls,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20070427,MIA,CHI,40600133307,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600133,309,0,Opponent,1610612741,Chicago Bulls,3,6,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20070427,MIA,CHI,40600133309,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600133,312,0,Opponent,1610612741,Chicago Bulls,3,5,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20070427,MIA,CHI,40600133312,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600133,322,0,Opponent,1610612741,Chicago Bulls,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20070427,MIA,CHI,40600133322,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600133,327,0,Opponent,1610612741,Chicago Bulls,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133327,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600133,333,0,Opponent,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20070427,MIA,CHI,40600133333,|1112|2550|2732|2768|2804,0
Shot Chart Detail,40600133,353,0,Opponent,1610612741,Chicago Bulls,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20070427,MIA,CHI,40600133353,|1112|2550|2732|2768|2804,0
Shot Chart Detail,40600133,356,0,Opponent,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20070427,MIA,CHI,40600133356,|1112|2550|2732|2768|2804,0
Shot Chart Detail,40600133,370,0,Opponent,1610612741,Chicago Bulls,3,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,1,20070427,MIA,CHI,40600133370,|1112|2550|2732|2736|2768,0
Shot Chart Detail,40600133,411,0,Opponent,1610612741,Chicago Bulls,4,9,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20070427,MIA,CHI,40600133411,|1112|2550|2732|2736|2768,0
Shot Chart Detail,40600133,423,0,Opponent,1610612741,Chicago Bulls,4,9,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20070427,MIA,CHI,40600133423,|1112|2550|2732|2736|2768,0
Shot Chart Detail,40600133,425,0,Opponent,1610612741,Chicago Bulls,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20070427,MIA,CHI,40600133425,|1112|2550|2732|2736|2768,0
Shot Chart Detail,40600133,428,0,Opponent,1610612741,Chicago Bulls,4,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20070427,MIA,CHI,40600133428,|1112|2550|2732|2736|2768,0
Shot Chart Detail,40600133,435,0,Opponent,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20070427,MIA,CHI,40600133435,|1112|2550|2732|2736|2768,0
Shot Chart Detail,40600133,436,0,Opponent,1610612741,Chicago Bulls,4,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,40600133436,|1112|2550|2732|2736|2768,0
Shot Chart Detail,40600133,448,0,Opponent,1610612741,Chicago Bulls,4,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20070427,MIA,CHI,40600133448,|1112|2550|2732|2768|2804,0
Shot Chart Detail,40600133,458,0,Opponent,1610612741,Chicago Bulls,4,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,1,20070427,MIA,CHI,40600133458,|1112|2550|2732|2768|2804,0
Shot Chart Detail,40600133,468,0,Opponent,1610612741,Chicago Bulls,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,20070427,MIA,CHI,40600133468,|1112|2550|2732|2768|2804,0
Shot Chart Detail,40600133,477,0,Opponent,1610612741,Chicago Bulls,4,3,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20070427,MIA,CHI,40600133477,|1112|2550|2732|2768|2804,1
Shot Chart Detail,40600133,481,0,Opponent,1610612741,Chicago Bulls,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133481,|1112|2550|2732|2768|2804,1
Shot Chart Detail,40600133,485,0,Opponent,1610612741,Chicago Bulls,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,151,1,0,20070427,MIA,CHI,40600133485,|1112|2550|2732|2768|2804,0
Shot Chart Detail,40600133,489,0,Opponent,1610612741,Chicago Bulls,4,2,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,1,20070427,MIA,CHI,40600133489,|1112|2550|2732|2768|2804,0
Shot Chart Detail,40600133,498,0,Opponent,1610612741,Chicago Bulls,4,2,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,0,20070427,MIA,CHI,40600133498,|1112|2550|2732|2736|2768,0
Shot Chart Detail,40600133,500,0,Opponent,1610612741,Chicago Bulls,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133500,|1112|2550|2732|2736|2768,0
Shot Chart Detail,40600134,2,0,Opponent,1610612741,Chicago Bulls,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,406001342,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600134,12,0,Opponent,1610612741,Chicago Bulls,1,10,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,4060013412,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600134,16,0,Opponent,1610612741,Chicago Bulls,1,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,4060013416,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600134,19,0,Opponent,1610612741,Chicago Bulls,1,10,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,4060013419,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600134,21,0,Opponent,1610612741,Chicago Bulls,1,9,18,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,4060013421,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600134,25,0,Opponent,1610612741,Chicago Bulls,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,1,20070429,MIA,CHI,4060013425,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600134,27,0,Opponent,1610612741,Chicago Bulls,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20070429,MIA,CHI,4060013427,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600134,30,0,Opponent,1610612741,Chicago Bulls,1,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,4060013430,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600134,32,0,Opponent,1610612741,Chicago Bulls,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,0,20070429,MIA,CHI,4060013432,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600134,40,0,Opponent,1610612741,Chicago Bulls,1,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,0,20070429,MIA,CHI,4060013440,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600134,44,0,Opponent,1610612741,Chicago Bulls,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20070429,MIA,CHI,4060013444,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600134,46,0,Opponent,1610612741,Chicago Bulls,1,6,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,1,20070429,MIA,CHI,4060013446,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600134,52,0,Opponent,1610612741,Chicago Bulls,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,112,1,0,20070429,MIA,CHI,4060013452,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600134,64,0,Opponent,1610612741,Chicago Bulls,1,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20070429,MIA,CHI,4060013464,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600134,66,0,Opponent,1610612741,Chicago Bulls,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20070429,MIA,CHI,4060013466,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600134,79,0,Opponent,1610612741,Chicago Bulls,1,3,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,4060013479,|1112|2732|2736|2768|2804,1
Shot Chart Detail,40600134,158,0,Opponent,1610612741,Chicago Bulls,2,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,40600134158,|1112|200757|2550|2732|2736,0
Shot Chart Detail,40600134,163,0,Opponent,1610612741,Chicago Bulls,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20070429,MIA,CHI,40600134163,|1112|200757|2550|2732|2736,0
