GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40600151,174,0,Opponent,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20070422,PHX,LAL,40600151174,|101142|1885|200770|2575|977
Shot Chart Detail,40600151,178,0,Opponent,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,PHX,LAL,40600151178,|101142|1885|200770|2575|977
Shot Chart Detail,40600151,180,0,Opponent,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,1,20070422,PHX,LAL,40600151180,|101142|1885|200770|2575|977
Shot Chart Detail,40600151,187,0,Opponent,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,1,20070422,PHX,LAL,40600151187,|101142|1885|200770|2575|977
Shot Chart Detail,40600151,189,0,Opponent,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,0,20070422,PHX,LAL,40600151189,|101142|1885|200770|2575|977
Shot Chart Detail,40600151,194,0,Opponent,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,PHX,LAL,40600151194,|101142|200770|2567|2575|977
Shot Chart Detail,40600151,197,0,Opponent,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,20070422,PHX,LAL,40600151197,|101142|200770|2567|2575|977
Shot Chart Detail,40600152,267,0,Opponent,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,1,20070424,PHX,LAL,40600152267,|101142|1885|200770|2575|977
Shot Chart Detail,40600152,280,0,Opponent,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,1,20070424,PHX,LAL,40600152280,|101142|1885|200770|2575|977
Shot Chart Detail,40600152,282,0,Opponent,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,1,20070424,PHX,LAL,40600152282,|101142|1885|200770|2575|977
Shot Chart Detail,40600152,284,0,Opponent,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20070424,PHX,LAL,40600152284,|101142|1885|200770|2575|977
Shot Chart Detail,40600152,295,0,Opponent,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,59,1,1,20070424,PHX,LAL,40600152295,|101142|1885|200770|2575|977
Shot Chart Detail,40600152,299,0,Opponent,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20070424,PHX,LAL,40600152299,|101142|1885|200770|2575|977
Shot Chart Detail,40600152,301,0,Opponent,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,49,1,1,20070424,PHX,LAL,40600152301,|101142|1885|200770|2575|977
Shot Chart Detail,40600152,306,0,Opponent,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,84,1,0,20070424,PHX,LAL,40600152306,|101142|1885|200770|2575|977
Shot Chart Detail,40600152,310,0,Opponent,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20070424,PHX,LAL,40600152310,|101142|1885|200770|2575|977
Shot Chart Detail,40600152,316,0,Opponent,1610612747,Los Angeles Lakers,3,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20070424,PHX,LAL,40600152316,|101142|1885|200770|2575|977
Shot Chart Detail,40600152,318,0,Opponent,1610612747,Los Angeles Lakers,3,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152318,|101142|1885|200770|2575|977
Shot Chart Detail,40600152,451,0,Opponent,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,54,1,0,20070424,PHX,LAL,40600152451,|101142|1742|2230|2567|2756
Shot Chart Detail,40600152,454,0,Opponent,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,87,1,1,20070424,PHX,LAL,40600152454,|101142|1742|2230|2567|2756
Shot Chart Detail,40600152,456,0,Opponent,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152456,|101142|1742|2230|2567|2756
Shot Chart Detail,40600152,461,0,Opponent,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152461,|101142|1742|2230|2567|2756
Shot Chart Detail,40600154,318,0,Opponent,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20070429,LAL,PHX,40600154318,|101142|1885|2470|2575|977
Shot Chart Detail,40600154,329,0,Opponent,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,0,20070429,LAL,PHX,40600154329,|101142|1885|2470|2575|977
Shot Chart Detail,40600154,341,0,Opponent,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,1,20070429,LAL,PHX,40600154341,|101142|1885|2230|2470|977
Shot Chart Detail,40600154,344,0,Opponent,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20070429,LAL,PHX,40600154344,|101142|1885|2230|2470|977
Shot Chart Detail,40600154,348,0,Opponent,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX,40600154348,|101142|1885|2230|2470|977
Shot Chart Detail,40600155,105,0,Opponent,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20070502,PHX,LAL,40600155105,|101142|1742|1885|2230|977
Shot Chart Detail,40600155,110,0,Opponent,1610612747,Los Angeles Lakers,1,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,1,20070502,PHX,LAL,40600155110,|101142|1742|1885|2230|977
Shot Chart Detail,40600155,130,0,Opponent,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20070502,PHX,LAL,40600155130,|101142|1742|2567|2575|977
Shot Chart Detail,40600155,136,0,Opponent,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155136,|101142|1742|2567|2575|977
Shot Chart Detail,40600155,138,0,Opponent,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL,40600155138,|101142|1742|2567|2575|977
Shot Chart Detail,40600155,146,0,Opponent,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,1,20070502,PHX,LAL,40600155146,|101142|1742|2567|2575|977
Shot Chart Detail,40600155,148,0,Opponent,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20070502,PHX,LAL,40600155148,|101142|1742|2567|2575|977
Shot Chart Detail,40600155,150,0,Opponent,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20070502,PHX,LAL,40600155150,|101142|1742|2567|2575|977
Shot Chart Detail,40600155,151,0,Opponent,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155151,|101142|1742|2567|2575|977
Shot Chart Detail,40600155,170,0,Opponent,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155170,|101142|1742|1885|2470|2575
Shot Chart Detail,40600155,177,0,Opponent,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL,40600155177,|101142|1742|1885|2470|2575
Shot Chart Detail,40600155,184,0,Opponent,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155184,|101142|1742|1885|2470|2575
Shot Chart Detail,40600155,193,0,Opponent,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,0,20070502,PHX,LAL,40600155193,|101142|1885|2470|2575|977
Shot Chart Detail,40600155,197,0,Opponent,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,181,1,1,20070502,PHX,LAL,40600155197,|101142|1885|2470|2575|977
Shot Chart Detail,40600155,199,0,Opponent,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20070502,PHX,LAL,40600155199,|101142|1885|2470|2575|977
Shot Chart Detail,40600155,200,0,Opponent,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL,40600155200,|101142|1885|2470|2575|977
Shot Chart Detail,40600155,211,0,Opponent,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,1,20070502,PHX,LAL,40600155211,|101142|1885|2470|2575|977
Shot Chart Detail,40600155,217,0,Opponent,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,0,20070502,PHX,LAL,40600155217,|101142|1885|2470|2575|977
Shot Chart Detail,40600155,230,0,Opponent,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20070502,PHX,LAL,40600155230,|101142|1885|2230|2470|977
Shot Chart Detail,40600155,238,0,Opponent,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL,40600155238,|101142|1885|2230|2470|977
Shot Chart Detail,40600155,243,0,Opponent,1610612747,Los Angeles Lakers,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20070502,PHX,LAL,40600155243,|101142|1885|2230|2470|977
Shot Chart Detail,40600155,251,0,Opponent,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20070502,PHX,LAL,40600155251,|101142|1885|2230|2470|977
Shot Chart Detail,40600155,382,0,Opponent,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20070502,PHX,LAL,40600155382,|101142|1742|2198|2230|977
Shot Chart Detail,40600155,388,0,Opponent,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,0,20070502,PHX,LAL,40600155388,|101142|1742|2198|2230|977
Shot Chart Detail,40600155,394,0,Opponent,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,1,20070502,PHX,LAL,40600155394,|101142|1742|2198|2230|977
Shot Chart Detail,40600155,397,0,Opponent,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155397,|101142|1742|2198|2230|977
Shot Chart Detail,40600155,400,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,112,488,1,0,20070502,PHX,LAL,40600155400,|101142|1742|2198|2230|977
Shot Chart Detail,40600155,407,0,Opponent,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20070502,PHX,LAL,40600155407,|101142|1742|2230|2567|977
Shot Chart Detail,40600155,411,0,Opponent,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,0,20070502,PHX,LAL,40600155411,|101142|1742|2230|2567|977
Shot Chart Detail,40600155,414,0,Opponent,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20070502,PHX,LAL,40600155414,|101142|1742|2230|2567|977
Shot Chart Detail,40600155,419,0,Opponent,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,1,20070502,PHX,LAL,40600155419,|101142|1742|2230|2567|977
Shot Chart Detail,40600155,421,0,Opponent,1610612747,Los Angeles Lakers,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL,40600155421,|101142|1742|2230|2567|977
Shot Chart Detail,40600155,424,0,Opponent,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20070502,PHX,LAL,40600155424,|101142|1742|2230|2567|977
Shot Chart Detail,40600155,426,0,Opponent,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL,40600155426,|101142|1742|2230|2567|977
Shot Chart Detail,40600155,446,0,Opponent,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,49,1,0,20070502,PHX,LAL,40600155446,|101142|1742|1885|2230|977
Shot Chart Detail,40600155,449,0,Opponent,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155449,|101142|1742|1885|2230|977
Shot Chart Detail,40600155,452,0,Opponent,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155452,|101142|1742|1885|2230|977
Shot Chart Detail,40600155,462,0,Opponent,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155462,|101142|1742|1885|2230|977
Shot Chart Detail,40600155,464,0,Opponent,1610612747,Los Angeles Lakers,4,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155464,|101142|1742|1885|2230|977
Shot Chart Detail,40600155,473,0,Opponent,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,0,20070502,PHX,LAL,40600155473,|101142|1885|200770|2575|977
Shot Chart Detail,40600155,475,0,Opponent,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,112,1,0,20070502,PHX,LAL,40600155475,|101142|1885|200770|2575|977
Shot Chart Detail,40600155,491,0,Opponent,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20070502,PHX,LAL,40600155491,|101142|1885|200770|2756|977
Shot Chart Detail,40600155,498,0,Opponent,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20070502,PHX,LAL,40600155498,|101142|1885|200770|2756|977
Shot Chart Detail,40600155,506,0,Opponent,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20070502,PHX,LAL,40600155506,|101142|1885|200770|2756|977
Shot Chart Detail,40600155,508,0,Opponent,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,0,20070502,PHX,LAL,40600155508,|101142|1885|200770|2756|977
Shot Chart Detail,40600152,143,0,Opponent,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152143,|1742|1885|2230|2567|2756
Shot Chart Detail,40600152,146,0,Opponent,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152146,|1742|1885|2230|2567|2756
Shot Chart Detail,40600152,147,0,Opponent,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152147,|1742|1885|2230|2567|2756
Shot Chart Detail,40600152,155,0,Opponent,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20070424,PHX,LAL,40600152155,|1742|1885|2230|2567|2756
Shot Chart Detail,40600152,157,0,Opponent,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,20070424,PHX,LAL,40600152157,|1742|1885|2230|2567|2756
Shot Chart Detail,40600152,158,0,Opponent,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152158,|1742|1885|2230|2567|2756
Shot Chart Detail,40600152,166,0,Opponent,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20070424,PHX,LAL,40600152166,|1742|1885|2198|2756|977
Shot Chart Detail,40600152,169,0,Opponent,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152169,|1742|1885|2198|2756|977
Shot Chart Detail,40600152,172,0,Opponent,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20070424,PHX,LAL,40600152172,|1742|1885|2198|2756|977
Shot Chart Detail,40600152,177,0,Opponent,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,0,20070424,PHX,LAL,40600152177,|1742|1885|2198|2756|977
Shot Chart Detail,40600152,179,0,Opponent,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,0,20070424,PHX,LAL,40600152179,|1742|1885|2198|2756|977
Shot Chart Detail,40600152,182,0,Opponent,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152182,|1742|1885|2198|2756|977
Shot Chart Detail,40600152,196,0,Opponent,1610612747,Los Angeles Lakers,2,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152196,|1742|1885|2198|2575|977
Shot Chart Detail,40600152,211,0,Opponent,1610612747,Los Angeles Lakers,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20070424,PHX,LAL,40600152211,|1742|1885|2198|2575|977
Shot Chart Detail,40600152,218,0,Opponent,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,1,20070424,PHX,LAL,40600152218,|1742|1885|2198|2575|977
Shot Chart Detail,40600152,221,0,Opponent,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,1,20070424,PHX,LAL,40600152221,|1742|1885|2198|2575|977
Shot Chart Detail,40600152,224,0,Opponent,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152224,|1742|1885|2198|2575|977
Shot Chart Detail,40600152,227,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,0,20070424,PHX,LAL,40600152227,|1742|1885|2198|2575|977
Shot Chart Detail,40600153,119,0,Opponent,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153119,|1742|1885|2198|2230|2567
Shot Chart Detail,40600153,121,0,Opponent,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,1,20070426,LAL,PHX,40600153121,|1742|1885|2198|2230|2567
Shot Chart Detail,40600153,127,0,Opponent,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20070426,LAL,PHX,40600153127,|1742|1885|2198|2230|2567
Shot Chart Detail,40600153,133,0,Opponent,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20070426,LAL,PHX,40600153133,|1742|1885|2198|2230|2567
Shot Chart Detail,40600153,146,0,Opponent,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20070426,LAL,PHX,40600153146,|1742|2198|2230|2567|977
Shot Chart Detail,40600153,152,0,Opponent,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20070426,LAL,PHX,40600153152,|1742|2198|2470|2567|977
Shot Chart Detail,40600153,156,0,Opponent,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153156,|1742|2198|2470|2567|977
Shot Chart Detail,40600153,162,0,Opponent,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153162,|1742|2198|2470|2567|977
Shot Chart Detail,40600153,173,0,Opponent,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20070426,LAL,PHX,40600153173,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,190,0,Opponent,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153190,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,192,0,Opponent,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20070426,LAL,PHX,40600153192,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,197,0,Opponent,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153197,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,200,0,Opponent,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20070426,LAL,PHX,40600153200,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,207,0,Opponent,1610612747,Los Angeles Lakers,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20070426,LAL,PHX,40600153207,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,213,0,Opponent,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153213,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,215,0,Opponent,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20070426,LAL,PHX,40600153215,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,222,0,Opponent,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20070426,LAL,PHX,40600153222,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,224,0,Opponent,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,43,1,1,20070426,LAL,PHX,40600153224,|1742|1885|2198|2470|977
