PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1921,Gordan Giricek,4060017180,Shot Chart Detail,40600171,80,1610612762,Utah Jazz,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,118,1,0,20070421,HOU,UTA,|1723|1921|2260|2430|965,0
2260,Jarron Collins,4060017182,Shot Chart Detail,40600171,82,1610612762,Utah Jazz,1,2,13,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,17,41,174,1,1,20070421,HOU,UTA,|1723|1921|2260|2430|965,1
2430,Carlos Boozer,4060017185,Shot Chart Detail,40600171,85,1610612762,Utah Jazz,1,1,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,118,1,0,20070421,HOU,UTA,|1723|1921|2260|2430|965,0
101114,Deron Williams,4060017198,Shot Chart Detail,40600171,98,1610612762,Utah Jazz,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20070421,HOU,UTA,|101114|1723|1921|200794|2260,0
2246,Mehmet Okur,40600171113,Shot Chart Detail,40600171,113,1610612762,Utah Jazz,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20070421,HOU,UTA,|101114|1723|1921|200794|2246,1
1723,Matt Harpring,40600171116,Shot Chart Detail,40600171,116,1610612762,Utah Jazz,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,0,20070421,HOU,UTA,|101114|1723|1921|200794|2246,0
1921,Gordan Giricek,40600171120,Shot Chart Detail,40600171,120,1610612762,Utah Jazz,2,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,182,128,1,1,20070421,HOU,UTA,|101114|1723|1921|200794|2246,0
1921,Gordan Giricek,40600171123,Shot Chart Detail,40600171,123,1610612762,Utah Jazz,2,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,1,20070421,HOU,UTA,|101114|1723|1921|200794|2246,1
200794,Paul Millsap,40600171125,Shot Chart Detail,40600171,125,1610612762,Utah Jazz,2,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,95,1,1,20070421,HOU,UTA,|101114|1723|1921|200794|2246,1
1921,Gordan Giricek,40600171135,Shot Chart Detail,40600171,135,1610612762,Utah Jazz,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20070421,HOU,UTA,|101114|1723|1921|200794|2246,0
200794,Paul Millsap,40600171137,Shot Chart Detail,40600171,137,1610612762,Utah Jazz,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20070421,HOU,UTA,|101114|1723|1921|200794|2246,0
1723,Matt Harpring,40600171143,Shot Chart Detail,40600171,143,1610612762,Utah Jazz,2,7,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,76,1,1,20070421,HOU,UTA,|101114|1723|1921|200794|2246,1
2246,Mehmet Okur,40600171146,Shot Chart Detail,40600171,146,1610612762,Utah Jazz,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20070421,HOU,UTA,|101114|1723|1921|200794|2246,0
1723,Matt Harpring,40600171155,Shot Chart Detail,40600171,155,1610612762,Utah Jazz,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20070421,HOU,UTA,|101114|1723|1921|2246|2430,0
101114,Deron Williams,40600171160,Shot Chart Detail,40600171,160,1610612762,Utah Jazz,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,158,1,1,20070421,HOU,UTA,|101114|1723|1921|2246|2430,0
2430,Carlos Boozer,40600171164,Shot Chart Detail,40600171,164,1610612762,Utah Jazz,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,0,20070421,HOU,UTA,|101114|1723|1921|2246|2430,0
2246,Mehmet Okur,40600171171,Shot Chart Detail,40600171,171,1610612762,Utah Jazz,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,114,1,0,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
2430,Carlos Boozer,40600171174,Shot Chart Detail,40600171,174,1610612762,Utah Jazz,2,4,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
2246,Mehmet Okur,40600171180,Shot Chart Detail,40600171,180,1610612762,Utah Jazz,2,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,0,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
2246,Mehmet Okur,40600171181,Shot Chart Detail,40600171,181,1610612762,Utah Jazz,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
2430,Carlos Boozer,40600171184,Shot Chart Detail,40600171,184,1610612762,Utah Jazz,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
101114,Deron Williams,40600171186,Shot Chart Detail,40600171,186,1610612762,Utah Jazz,2,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,1,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
101114,Deron Williams,40600171189,Shot Chart Detail,40600171,189,1610612762,Utah Jazz,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20070421,HOU,UTA,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,40600171202,Shot Chart Detail,40600171,202,1610612762,Utah Jazz,2,2,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,|101114|1723|2260|2430|965,1
101114,Deron Williams,40600171205,Shot Chart Detail,40600171,205,1610612762,Utah Jazz,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,|101114|1723|2260|2430|965,0
1723,Matt Harpring,40600171214,Shot Chart Detail,40600171,214,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,0,20070421,HOU,UTA,|101114|1723|200794|2260|965,0
965,Derek Fisher,40600171216,Shot Chart Detail,40600171,216,1610612762,Utah Jazz,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,|101114|1723|200794|2260|965,0
965,Derek Fisher,40600171220,Shot Chart Detail,40600171,220,1610612762,Utah Jazz,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,1,20070421,HOU,UTA,|101114|1723|200794|2260|965,0
2246,Mehmet Okur,40600171225,Shot Chart Detail,40600171,225,1610612762,Utah Jazz,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20070421,HOU,UTA,|101114|1905|2246|2430|965,0
101114,Deron Williams,40600171228,Shot Chart Detail,40600171,228,1610612762,Utah Jazz,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,|101114|1905|2246|2430|965,0
101114,Deron Williams,40600171232,Shot Chart Detail,40600171,232,1610612762,Utah Jazz,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,123,1,1,20070421,HOU,UTA,|101114|1905|2246|2430|965,0
101114,Deron Williams,40600171234,Shot Chart Detail,40600171,234,1610612762,Utah Jazz,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,196,1,0,20070421,HOU,UTA,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,40600171239,Shot Chart Detail,40600171,239,1610612762,Utah Jazz,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,0,20070421,HOU,UTA,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,40600171242,Shot Chart Detail,40600171,242,1610612762,Utah Jazz,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,0,20070421,HOU,UTA,|101114|1905|2246|2430|965,0
1905,Andrei Kirilenko,40600171244,Shot Chart Detail,40600171,244,1610612762,Utah Jazz,3,8,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,40600171254,Shot Chart Detail,40600171,254,1610612762,Utah Jazz,3,7,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,|101114|1905|2246|2430|965,0
2246,Mehmet Okur,40600171258,Shot Chart Detail,40600171,258,1610612762,Utah Jazz,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,0,20070421,HOU,UTA,|101114|1905|2246|2430|965,0
1905,Andrei Kirilenko,40600171276,Shot Chart Detail,40600171,276,1610612762,Utah Jazz,3,5,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,20070421,HOU,UTA,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,40600171280,Shot Chart Detail,40600171,280,1610612762,Utah Jazz,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,0,20070421,HOU,UTA,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,40600171292,Shot Chart Detail,40600171,292,1610612762,Utah Jazz,3,4,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
2430,Carlos Boozer,40600171296,Shot Chart Detail,40600171,296,1610612762,Utah Jazz,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
101114,Deron Williams,40600171299,Shot Chart Detail,40600171,299,1610612762,Utah Jazz,3,3,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,0,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
1723,Matt Harpring,40600171300,Shot Chart Detail,40600171,300,1610612762,Utah Jazz,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
101114,Deron Williams,40600171303,Shot Chart Detail,40600171,303,1610612762,Utah Jazz,3,2,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
2246,Mehmet Okur,40600171305,Shot Chart Detail,40600171,305,1610612762,Utah Jazz,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,0,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
965,Derek Fisher,40600171308,Shot Chart Detail,40600171,308,1610612762,Utah Jazz,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
2246,Mehmet Okur,40600171313,Shot Chart Detail,40600171,313,1610612762,Utah Jazz,3,1,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
965,Derek Fisher,40600171318,Shot Chart Detail,40600171,318,1610612762,Utah Jazz,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,187,1,0,20070421,HOU,UTA,|1723|1921|2260|2430|965,0
965,Derek Fisher,40600171326,Shot Chart Detail,40600171,326,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20070421,HOU,UTA,|1723|1921|200794|2260|965,0
2260,Jarron Collins,40600171329,Shot Chart Detail,40600171,329,1610612762,Utah Jazz,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,|1723|1921|200794|2260|965,0
2430,Carlos Boozer,40600171334,Shot Chart Detail,40600171,334,1610612762,Utah Jazz,4,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,|101114|1723|1921|200794|2430,1
1723,Matt Harpring,40600171345,Shot Chart Detail,40600171,345,1610612762,Utah Jazz,4,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,1,20070421,HOU,UTA,|101114|1723|1921|200794|2430,1
1723,Matt Harpring,40600171347,Shot Chart Detail,40600171,347,1610612762,Utah Jazz,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,1,20070421,HOU,UTA,|101114|1723|1921|200794|2430,1
1921,Gordan Giricek,40600171353,Shot Chart Detail,40600171,353,1610612762,Utah Jazz,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20070421,HOU,UTA,|101114|1723|1921|200794|2430,0
1723,Matt Harpring,40600171362,Shot Chart Detail,40600171,362,1610612762,Utah Jazz,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,|101114|1723|1921|200794|2430,0
101114,Deron Williams,40600171364,Shot Chart Detail,40600171,364,1610612762,Utah Jazz,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,0,20070421,HOU,UTA,|101114|1723|1921|200794|2430,0
2430,Carlos Boozer,40600171368,Shot Chart Detail,40600171,368,1610612762,Utah Jazz,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,0,20070421,HOU,UTA,|101114|1723|1921|2246|2430,0
101114,Deron Williams,40600171371,Shot Chart Detail,40600171,371,1610612762,Utah Jazz,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,1,20070421,HOU,UTA,|101114|1723|1921|2246|2430,0
2430,Carlos Boozer,40600171374,Shot Chart Detail,40600171,374,1610612762,Utah Jazz,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,|101114|1723|1921|2246|2430,0
101114,Deron Williams,40600171376,Shot Chart Detail,40600171,376,1610612762,Utah Jazz,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20070421,HOU,UTA,|101114|1723|1921|2246|2430,0
1723,Matt Harpring,40600171384,Shot Chart Detail,40600171,384,1610612762,Utah Jazz,4,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
1723,Matt Harpring,40600171394,Shot Chart Detail,40600171,394,1610612762,Utah Jazz,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,0,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
1723,Matt Harpring,40600171403,Shot Chart Detail,40600171,403,1610612762,Utah Jazz,4,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
1723,Matt Harpring,40600171407,Shot Chart Detail,40600171,407,1610612762,Utah Jazz,4,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,0,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
2246,Mehmet Okur,40600171411,Shot Chart Detail,40600171,411,1610612762,Utah Jazz,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
101114,Deron Williams,40600171415,Shot Chart Detail,40600171,415,1610612762,Utah Jazz,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
1723,Matt Harpring,40600171419,Shot Chart Detail,40600171,419,1610612762,Utah Jazz,4,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,45,1,1,20070421,HOU,UTA,|101114|1723|2246|2430|965,1
965,Derek Fisher,40600171431,Shot Chart Detail,40600171,431,1610612762,Utah Jazz,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
965,Derek Fisher,40600171435,Shot Chart Detail,40600171,435,1610612762,Utah Jazz,4,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,1,20070421,HOU,UTA,|101114|1723|2246|2430|965,0
101114,Deron Williams,40600171460,Shot Chart Detail,40600171,460,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20070421,HOU,UTA,|101114|1905|2246|2430|965,0
101114,Deron Williams,40600171466,Shot Chart Detail,40600171,466,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-131,349,1,0,20070421,HOU,UTA,|101114|1905|2246|2430|965,0
965,Derek Fisher,406001725,Shot Chart Detail,40600172,5,1610612762,Utah Jazz,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20070423,HOU,UTA,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,406001727,Shot Chart Detail,40600172,7,1610612762,Utah Jazz,1,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20070423,HOU,UTA,|101114|1905|2246|2430|965,0
2246,Mehmet Okur,4060017210,Shot Chart Detail,40600172,10,1610612762,Utah Jazz,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,178,1,0,20070423,HOU,UTA,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,4060017212,Shot Chart Detail,40600172,12,1610612762,Utah Jazz,1,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,1,20070423,HOU,UTA,|101114|1905|2246|2430|965,1
2430,Carlos Boozer,4060017214,Shot Chart Detail,40600172,14,1610612762,Utah Jazz,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20070423,HOU,UTA,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,4060017221,Shot Chart Detail,40600172,21,1610612762,Utah Jazz,1,9,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,4060017229,Shot Chart Detail,40600172,29,1610612762,Utah Jazz,1,8,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,1,20070423,HOU,UTA,|101114|1905|2246|2430|965,1
2430,Carlos Boozer,4060017232,Shot Chart Detail,40600172,32,1610612762,Utah Jazz,1,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,100,1,1,20070423,HOU,UTA,|101114|1905|2246|2430|965,1
101114,Deron Williams,4060017238,Shot Chart Detail,40600172,38,1610612762,Utah Jazz,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,160,1,1,20070423,HOU,UTA,|101114|1905|2246|2430|965,1
1905,Andrei Kirilenko,4060017242,Shot Chart Detail,40600172,42,1610612762,Utah Jazz,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,HOU,UTA,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,4060017243,Shot Chart Detail,40600172,43,1610612762,Utah Jazz,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,HOU,UTA,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,4060017248,Shot Chart Detail,40600172,48,1610612762,Utah Jazz,1,5,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,1,20070423,HOU,UTA,|101114|1905|2246|2430|965,1
2430,Carlos Boozer,4060017256,Shot Chart Detail,40600172,56,1610612762,Utah Jazz,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,1,20070423,HOU,UTA,|101114|1905|2246|2430|965,1
2430,Carlos Boozer,4060017264,Shot Chart Detail,40600172,64,1610612762,Utah Jazz,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20070423,HOU,UTA,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,4060017282,Shot Chart Detail,40600172,82,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,0,20070423,HOU,UTA,|1723|1921|2260|2430|965,0
