GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600121,388,0,Opponent,1610612751,New Jersey Nets,4,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20070421,TOR,NJN,40600121388,|101120|1713|200766|200767|2215,1
Shot Chart Detail,40600121,501,0,Opponent,1610612751,New Jersey Nets,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20070421,TOR,NJN,40600121501,|101120|1713|2210|2215|467,0
Shot Chart Detail,40600121,513,0,Opponent,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20070421,TOR,NJN,40600121513,|101120|1630|1713|2210|467,0
Shot Chart Detail,40600122,105,0,Opponent,1610612751,New Jersey Nets,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,7,1,0,20070424,TOR,NJN,40600122105,|101120|1713|200766|200767|2411,0
Shot Chart Detail,40600122,108,0,Opponent,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20070424,TOR,NJN,40600122108,|101120|1713|200766|200767|2411,0
Shot Chart Detail,40600122,114,0,Opponent,1610612751,New Jersey Nets,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,0,20070424,TOR,NJN,40600122114,|101120|1713|200766|200767|2411,0
Shot Chart Detail,40600122,117,0,Opponent,1610612751,New Jersey Nets,2,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,TOR,NJN,40600122117,|101120|1713|200766|200767|2411,0
Shot Chart Detail,40600122,121,0,Opponent,1610612751,New Jersey Nets,2,10,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,1,20070424,TOR,NJN,40600122121,|101120|1713|200766|200767|2411,1
Shot Chart Detail,40600122,124,0,Opponent,1610612751,New Jersey Nets,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN,40600122124,|101120|1713|200766|200767|2411,0
Shot Chart Detail,40600122,133,0,Opponent,1610612751,New Jersey Nets,2,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20070424,TOR,NJN,40600122133,|101120|1713|200766|200767|2411,0
Shot Chart Detail,40600122,137,0,Opponent,1610612751,New Jersey Nets,2,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,1,20070424,TOR,NJN,40600122137,|101120|1713|200766|200767|2411,0
Shot Chart Detail,40600122,144,0,Opponent,1610612751,New Jersey Nets,2,7,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20070424,TOR,NJN,40600122144,|101120|200766|200767|2210|2411,0
Shot Chart Detail,40600122,330,0,Opponent,1610612751,New Jersey Nets,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20070424,TOR,NJN,40600122330,|101120|1713|2210|2215|2411,0
Shot Chart Detail,40600122,342,0,Opponent,1610612751,New Jersey Nets,4,11,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20070424,TOR,NJN,40600122342,|101120|1713|200767|2210|2411,0
Shot Chart Detail,40600122,345,0,Opponent,1610612751,New Jersey Nets,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN,40600122345,|101120|1713|200767|2210|2411,0
Shot Chart Detail,40600122,349,0,Opponent,1610612751,New Jersey Nets,4,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,133,1,1,20070424,TOR,NJN,40600122349,|101120|1713|200767|2210|2411,1
Shot Chart Detail,40600123,105,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,62,552,1,0,20070427,NJN,TOR,40600123105,|101120|1713|200766|200767|2411,0
Shot Chart Detail,40600123,185,0,Opponent,1610612751,New Jersey Nets,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,0,20070427,NJN,TOR,40600123185,|101120|1713|2210|361|467,0
Shot Chart Detail,40600123,188,0,Opponent,1610612751,New Jersey Nets,2,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20070427,NJN,TOR,40600123188,|101120|1713|2210|361|467,0
Shot Chart Detail,40600123,197,0,Opponent,1610612751,New Jersey Nets,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,40600123197,|101120|1713|2210|361|467,0
Shot Chart Detail,40600123,199,0,Opponent,1610612751,New Jersey Nets,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,40600123199,|101120|1713|2210|361|467,0
Shot Chart Detail,40600123,201,0,Opponent,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-77,508,1,0,20070427,NJN,TOR,40600123201,|101120|1713|2210|361|467,0
Shot Chart Detail,40600123,286,0,Opponent,1610612751,New Jersey Nets,3,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,1,20070427,NJN,TOR,40600123286,|101120|1630|2210|2411|467,0
Shot Chart Detail,40600123,289,0,Opponent,1610612751,New Jersey Nets,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,0,20070427,NJN,TOR,40600123289,|101120|1630|200766|2210|2411,0
Shot Chart Detail,40600123,291,0,Opponent,1610612751,New Jersey Nets,3,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20070427,NJN,TOR,40600123291,|101120|1630|200766|2210|2411,0
Shot Chart Detail,40600123,293,0,Opponent,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20070427,NJN,TOR,40600123293,|101120|1630|200766|2210|2411,0
Shot Chart Detail,40600123,300,0,Opponent,1610612751,New Jersey Nets,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,0,20070427,NJN,TOR,40600123300,|101120|1630|1713|200766|2411,0
Shot Chart Detail,40600123,308,0,Opponent,1610612751,New Jersey Nets,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,1,20070427,NJN,TOR,40600123308,|101120|1630|1713|200766|2411,1
Shot Chart Detail,40600123,316,0,Opponent,1610612751,New Jersey Nets,4,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20070427,NJN,TOR,40600123316,|101120|1630|1713|2411|467,0
Shot Chart Detail,40600123,324,0,Opponent,1610612751,New Jersey Nets,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20070427,NJN,TOR,40600123324,|101120|1630|1713|2411|467,0
Shot Chart Detail,40600123,326,0,Opponent,1610612751,New Jersey Nets,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,40600123326,|101120|1630|1713|2411|467,0
Shot Chart Detail,40600124,87,0,Opponent,1610612751,New Jersey Nets,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,150,1,0,20070429,NJN,TOR,4060012487,|101120|1713|200766|2215|2411,0
Shot Chart Detail,40600124,90,0,Opponent,1610612751,New Jersey Nets,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20070429,NJN,TOR,4060012490,|101120|1713|200766|2215|2411,0
Shot Chart Detail,40600124,92,0,Opponent,1610612751,New Jersey Nets,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,4060012492,|101120|1713|200766|2215|2411,0
Shot Chart Detail,40600124,106,0,Opponent,1610612751,New Jersey Nets,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,0,20070429,NJN,TOR,40600124106,|101120|1630|1713|200766|2411,0
Shot Chart Detail,40600124,109,0,Opponent,1610612751,New Jersey Nets,2,10,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,40600124109,|101120|1630|1713|200766|2411,1
Shot Chart Detail,40600124,128,0,Opponent,1610612751,New Jersey Nets,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,1,20070429,NJN,TOR,40600124128,|101120|1630|200766|2210|2411,1
Shot Chart Detail,40600124,130,0,Opponent,1610612751,New Jersey Nets,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,20070429,NJN,TOR,40600124130,|101120|1630|200766|2210|2411,0
Shot Chart Detail,40600124,135,0,Opponent,1610612751,New Jersey Nets,2,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,40600124135,|101120|1630|200766|2210|2411,0
Shot Chart Detail,40600124,139,0,Opponent,1610612751,New Jersey Nets,2,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,40600124139,|101120|1630|200766|2210|2411,1
Shot Chart Detail,40600124,142,0,Opponent,1610612751,New Jersey Nets,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,40600124142,|101120|1630|200766|2210|2411,0
Shot Chart Detail,40600124,155,0,Opponent,1610612751,New Jersey Nets,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,1,20070429,NJN,TOR,40600124155,|101120|200767|2210|2411|467,0
Shot Chart Detail,40600124,158,0,Opponent,1610612751,New Jersey Nets,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,40600124158,|101120|200767|2210|2411|467,0
Shot Chart Detail,40600124,183,0,Opponent,1610612751,New Jersey Nets,2,3,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,217,1,1,20070429,NJN,TOR,40600124183,|101120|1713|200767|2210|467,1
Shot Chart Detail,40600124,185,0,Opponent,1610612751,New Jersey Nets,2,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20070429,NJN,TOR,40600124185,|101120|1713|200767|2210|467,0
Shot Chart Detail,40600124,192,0,Opponent,1610612751,New Jersey Nets,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,40600124192,|101120|1630|1713|2210|467,0
Shot Chart Detail,40600124,207,0,Opponent,1610612751,New Jersey Nets,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20070429,NJN,TOR,40600124207,|101120|1630|1713|2210|467,0
Shot Chart Detail,40600124,209,0,Opponent,1610612751,New Jersey Nets,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20070429,NJN,TOR,40600124209,|101120|1630|1713|2210|467,0
Shot Chart Detail,40600124,215,0,Opponent,1610612751,New Jersey Nets,2,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,40600124215,|101120|1630|1713|2210|467,0
Shot Chart Detail,40600124,225,0,Opponent,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-46,633,1,0,20070429,NJN,TOR,40600124225,|101120|1630|2210|2215|467,0
Shot Chart Detail,40600124,311,0,Opponent,1610612751,New Jersey Nets,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,0,20070429,NJN,TOR,40600124311,|101120|2210|2215|2411|467,0
Shot Chart Detail,40600124,314,0,Opponent,1610612751,New Jersey Nets,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,40600124314,|101120|2210|2215|2411|467,0
Shot Chart Detail,40600124,319,0,Opponent,1610612751,New Jersey Nets,3,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20070429,NJN,TOR,40600124319,|101120|2210|2215|2411|467,0
Shot Chart Detail,40600124,325,0,Opponent,1610612751,New Jersey Nets,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,0,20070429,NJN,TOR,40600124325,|101120|200766|200767|2210|2411,0
Shot Chart Detail,40600124,331,0,Opponent,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,0,20070429,NJN,TOR,40600124331,|101120|200766|200767|2210|2411,0
Shot Chart Detail,40600124,336,0,Opponent,1610612751,New Jersey Nets,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,40600124336,|101120|1713|200766|200767|2411,0
Shot Chart Detail,40600124,340,0,Opponent,1610612751,New Jersey Nets,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,201,1,0,20070429,NJN,TOR,40600124340,|101120|1713|200766|200767|2411,0
Shot Chart Detail,40600124,345,0,Opponent,1610612751,New Jersey Nets,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20070429,NJN,TOR,40600124345,|101120|1713|200766|200767|2411,1
Shot Chart Detail,40600124,347,0,Opponent,1610612751,New Jersey Nets,4,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20070429,NJN,TOR,40600124347,|101120|1713|200766|200767|2411,1
Shot Chart Detail,40600124,359,0,Opponent,1610612751,New Jersey Nets,4,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,40600124359,|101120|1630|200766|200767|2411,1
Shot Chart Detail,40600124,383,0,Opponent,1610612751,New Jersey Nets,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20070429,NJN,TOR,40600124383,|101120|1630|200766|200767|2411,1
Shot Chart Detail,40600124,386,0,Opponent,1610612751,New Jersey Nets,4,5,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,0,20070429,NJN,TOR,40600124386,|101120|1630|200766|200767|2411,0
Shot Chart Detail,40600124,404,0,Opponent,1610612751,New Jersey Nets,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,41,1,1,20070429,NJN,TOR,40600124404,|101120|200766|200767|200801|2774,1
Shot Chart Detail,40600124,409,0,Opponent,1610612751,New Jersey Nets,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,204,1,0,20070429,NJN,TOR,40600124409,|101120|200766|200767|200801|2774,0
Shot Chart Detail,40600124,423,0,Opponent,1610612751,New Jersey Nets,4,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,40600124423,|101120|200766|200767|200801|2774,1
Shot Chart Detail,40600124,431,0,Opponent,1610612751,New Jersey Nets,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20070429,NJN,TOR,40600124431,|101120|200766|200767|200801|2774,0
Shot Chart Detail,40600124,435,0,Opponent,1610612751,New Jersey Nets,4,1,21,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,40600124435,|101120|200766|200767|200801|2774,0
Shot Chart Detail,40600124,441,0,Opponent,1610612751,New Jersey Nets,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20070429,NJN,TOR,40600124441,|101120|200766|200767|200801|2774,0
Shot Chart Detail,40600125,92,0,Opponent,1610612751,New Jersey Nets,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,206,1,0,20070501,TOR,NJN,4060012592,|101120|1630|1713|200766|2411,0
Shot Chart Detail,40600125,96,0,Opponent,1610612751,New Jersey Nets,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,TOR,NJN,4060012596,|101120|1630|1713|200766|2411,0
Shot Chart Detail,40600125,117,0,Opponent,1610612751,New Jersey Nets,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,225,1,0,20070501,TOR,NJN,40600125117,|101120|1713|200766|200767|2411,0
Shot Chart Detail,40600125,130,0,Opponent,1610612751,New Jersey Nets,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-3,1,0,20070501,TOR,NJN,40600125130,|101120|1713|200766|200767|2411,0
Shot Chart Detail,40600125,136,0,Opponent,1610612751,New Jersey Nets,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-9,1,0,20070501,TOR,NJN,40600125136,|101120|200766|200767|2411|467,0
Shot Chart Detail,40600125,147,0,Opponent,1610612751,New Jersey Nets,2,9,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,TOR,NJN,40600125147,|101120|200766|2215|2411|467,1
Shot Chart Detail,40600125,153,0,Opponent,1610612751,New Jersey Nets,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,91,1,1,20070501,TOR,NJN,40600125153,|101120|200766|2210|2215|467,0
Shot Chart Detail,40600125,159,0,Opponent,1610612751,New Jersey Nets,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,0,20070501,TOR,NJN,40600125159,|101120|1630|200766|2210|467,0
Shot Chart Detail,40600125,162,0,Opponent,1610612751,New Jersey Nets,2,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,71,1,1,20070501,TOR,NJN,40600125162,|101120|1630|200766|2210|467,0
Shot Chart Detail,40600125,168,0,Opponent,1610612751,New Jersey Nets,2,7,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20070501,TOR,NJN,40600125168,|101120|1630|1713|2210|467,0
Shot Chart Detail,40600125,170,0,Opponent,1610612751,New Jersey Nets,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20070501,TOR,NJN,40600125170,|101120|1630|1713|2210|467,0
Shot Chart Detail,40600125,175,0,Opponent,1610612751,New Jersey Nets,2,6,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20070501,TOR,NJN,40600125175,|101120|1630|1713|2210|467,0
Shot Chart Detail,40600125,182,0,Opponent,1610612751,New Jersey Nets,2,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,187,1,1,20070501,TOR,NJN,40600125182,|101120|1713|200767|2210|467,0
Shot Chart Detail,40600125,190,0,Opponent,1610612751,New Jersey Nets,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,0,20070501,TOR,NJN,40600125190,|101120|1713|200767|2210|467,0
Shot Chart Detail,40600125,193,0,Opponent,1610612751,New Jersey Nets,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,TOR,NJN,40600125193,|101120|1713|200767|2210|467,1
Shot Chart Detail,40600125,219,0,Opponent,1610612751,New Jersey Nets,2,1,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,176,1,1,20070501,TOR,NJN,40600125219,|101120|1713|200767|2411|467,1
