PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2581,Steve Blake,40600161268,Shot Chart Detail,40600161,268,1610612743,Denver Nuggets,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,0,20070422,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,40600161271,Shot Chart Detail,40600161,271,1610612743,Denver Nuggets,3,6,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,0,20070422,SAS,DEN,|2403|2546|2581|947|948
2546,Carmelo Anthony,40600161281,Shot Chart Detail,40600161,281,1610612743,Denver Nuggets,3,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,214,1,1,20070422,SAS,DEN,|2403|2546|2581|947|948
948,Marcus Camby,40600161284,Shot Chart Detail,40600161,284,1610612743,Denver Nuggets,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070422,SAS,DEN,|2059|2546|2581|947|948
947,Allen Iverson,40600161287,Shot Chart Detail,40600161,287,1610612743,Denver Nuggets,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20070422,SAS,DEN,|2059|2546|2581|947|948
2546,Carmelo Anthony,40600161291,Shot Chart Detail,40600161,291,1610612743,Denver Nuggets,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,0,20070422,SAS,DEN,|2059|2546|2581|947|948
2546,Carmelo Anthony,40600161292,Shot Chart Detail,40600161,292,1610612743,Denver Nuggets,3,3,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20070422,SAS,DEN,|2059|2546|2581|947|948
2581,Steve Blake,40600161296,Shot Chart Detail,40600161,296,1610612743,Denver Nuggets,3,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,1,20070422,SAS,DEN,|2059|2546|2581|947|948
947,Allen Iverson,40600161298,Shot Chart Detail,40600161,298,1610612743,Denver Nuggets,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,191,1,1,20070422,SAS,DEN,|2059|2546|2581|947|948
947,Allen Iverson,40600161308,Shot Chart Detail,40600161,308,1610612743,Denver Nuggets,3,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,1,20070422,SAS,DEN,|101132|2059|2546|947|948
947,Allen Iverson,40600161311,Shot Chart Detail,40600161,311,1610612743,Denver Nuggets,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,20070422,SAS,DEN,|101132|2059|2546|947|948
948,Marcus Camby,40600161314,Shot Chart Detail,40600161,314,1610612743,Denver Nuggets,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20070422,SAS,DEN,|101132|2059|2546|947|948
101132,Linas Kleiza,40600161319,Shot Chart Detail,40600161,319,1610612743,Denver Nuggets,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20070422,SAS,DEN,|101132|2059|2546|947|948
2546,Carmelo Anthony,40600161330,Shot Chart Detail,40600161,330,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,54,1,0,20070422,SAS,DEN,|101132|2059|2403|2546|947
2403,Nene,40600161335,Shot Chart Detail,40600161,335,1610612743,Denver Nuggets,4,10,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,0,20070422,SAS,DEN,|101132|2059|2403|2546|947
2546,Carmelo Anthony,40600161339,Shot Chart Detail,40600161,339,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20070422,SAS,DEN,|101132|2059|2403|2546|947
947,Allen Iverson,40600161345,Shot Chart Detail,40600161,345,1610612743,Denver Nuggets,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20070422,SAS,DEN,|101132|2059|2403|2581|947
2581,Steve Blake,40600161350,Shot Chart Detail,40600161,350,1610612743,Denver Nuggets,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,240,1,1,20070422,SAS,DEN,|101132|2059|2403|2581|947
947,Allen Iverson,40600161363,Shot Chart Detail,40600161,363,1610612743,Denver Nuggets,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20070422,SAS,DEN,|101132|2059|2403|2581|947
2059,Eduardo Najera,40600161366,Shot Chart Detail,40600161,366,1610612743,Denver Nuggets,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,0,20070422,SAS,DEN,|101132|2059|2403|2581|947
2403,Nene,40600161367,Shot Chart Detail,40600161,367,1610612743,Denver Nuggets,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20070422,SAS,DEN,|101132|2059|2403|2581|947
2403,Nene,40600161369,Shot Chart Detail,40600161,369,1610612743,Denver Nuggets,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20070422,SAS,DEN,|101132|2059|2403|2581|947
101132,Linas Kleiza,40600161372,Shot Chart Detail,40600161,372,1610612743,Denver Nuggets,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,0,20070422,SAS,DEN,|101132|2059|2403|2581|947
2059,Eduardo Najera,40600161373,Shot Chart Detail,40600161,373,1610612743,Denver Nuggets,4,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20070422,SAS,DEN,|101132|2059|2403|2581|947
2581,Steve Blake,40600161376,Shot Chart Detail,40600161,376,1610612743,Denver Nuggets,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,79,1,1,20070422,SAS,DEN,|101132|2059|2403|2581|947
101132,Linas Kleiza,40600161378,Shot Chart Detail,40600161,378,1610612743,Denver Nuggets,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20070422,SAS,DEN,|101132|2059|2403|2581|947
2403,Nene,40600161380,Shot Chart Detail,40600161,380,1610612743,Denver Nuggets,4,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20070422,SAS,DEN,|101132|2059|2403|2581|947
2546,Carmelo Anthony,40600161389,Shot Chart Detail,40600161,389,1610612743,Denver Nuggets,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,1,20070422,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,40600161395,Shot Chart Detail,40600161,395,1610612743,Denver Nuggets,4,4,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,183,1,1,20070422,SAS,DEN,|2403|2546|2581|947|948
2403,Nene,40600161399,Shot Chart Detail,40600161,399,1610612743,Denver Nuggets,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070422,SAS,DEN,|2403|2546|2581|947|948
2546,Carmelo Anthony,40600161403,Shot Chart Detail,40600161,403,1610612743,Denver Nuggets,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,0,20070422,SAS,DEN,|2403|2546|2581|947|948
2581,Steve Blake,40600161414,Shot Chart Detail,40600161,414,1610612743,Denver Nuggets,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20070422,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,40600161435,Shot Chart Detail,40600161,435,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,0,20070422,SAS,DEN,|2403|2546|2581|947|948
2581,Steve Blake,406001624,Shot Chart Detail,40600162,4,1610612743,Denver Nuggets,1,11,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20070425,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,406001626,Shot Chart Detail,40600162,6,1610612743,Denver Nuggets,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,406001629,Shot Chart Detail,40600162,9,1610612743,Denver Nuggets,1,10,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
2403,Nene,4060016212,Shot Chart Detail,40600162,12,1610612743,Denver Nuggets,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
2581,Steve Blake,4060016214,Shot Chart Detail,40600162,14,1610612743,Denver Nuggets,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,1,20070425,SAS,DEN,|2403|2546|2581|947|948
2546,Carmelo Anthony,4060016217,Shot Chart Detail,40600162,17,1610612743,Denver Nuggets,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
2581,Steve Blake,4060016222,Shot Chart Detail,40600162,22,1610612743,Denver Nuggets,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,161,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
2403,Nene,4060016225,Shot Chart Detail,40600162,25,1610612743,Denver Nuggets,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20070425,SAS,DEN,|2403|2546|2581|947|948
2546,Carmelo Anthony,4060016232,Shot Chart Detail,40600162,32,1610612743,Denver Nuggets,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,4060016238,Shot Chart Detail,40600162,38,1610612743,Denver Nuggets,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
2546,Carmelo Anthony,4060016249,Shot Chart Detail,40600162,49,1610612743,Denver Nuggets,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,59,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,4060016252,Shot Chart Detail,40600162,52,1610612743,Denver Nuggets,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-3,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
948,Marcus Camby,4060016265,Shot Chart Detail,40600162,65,1610612743,Denver Nuggets,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
948,Marcus Camby,4060016270,Shot Chart Detail,40600162,70,1610612743,Denver Nuggets,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20070425,SAS,DEN,|2059|2546|2581|947|948
2059,Eduardo Najera,4060016272,Shot Chart Detail,40600162,72,1610612743,Denver Nuggets,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20070425,SAS,DEN,|2059|2546|2581|947|948
947,Allen Iverson,4060016276,Shot Chart Detail,40600162,76,1610612743,Denver Nuggets,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20070425,SAS,DEN,|2059|2546|2581|947|948
948,Marcus Camby,4060016279,Shot Chart Detail,40600162,79,1610612743,Denver Nuggets,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20070425,SAS,DEN,|2059|2546|2581|947|948
947,Allen Iverson,4060016285,Shot Chart Detail,40600162,85,1610612743,Denver Nuggets,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20070425,SAS,DEN,|101132|2059|2546|947|948
2546,Carmelo Anthony,4060016298,Shot Chart Detail,40600162,98,1610612743,Denver Nuggets,1,2,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,0,20070425,SAS,DEN,|101132|2059|2546|947|948
2546,Carmelo Anthony,40600162103,Shot Chart Detail,40600162,103,1610612743,Denver Nuggets,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20070425,SAS,DEN,|101132|2059|2546|947|948
948,Marcus Camby,40600162110,Shot Chart Detail,40600162,110,1610612743,Denver Nuggets,1,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20070425,SAS,DEN,|101132|2059|2546|947|948
947,Allen Iverson,40600162113,Shot Chart Detail,40600162,113,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,0,20070425,SAS,DEN,|101132|2059|2546|947|948
2546,Carmelo Anthony,40600162114,Shot Chart Detail,40600162,114,1610612743,Denver Nuggets,1,0,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20070425,SAS,DEN,|101132|2059|2546|947|948
947,Allen Iverson,40600162118,Shot Chart Detail,40600162,118,1610612743,Denver Nuggets,1,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20070425,SAS,DEN,|101132|2059|2546|947|948
101132,Linas Kleiza,40600162125,Shot Chart Detail,40600162,125,1610612743,Denver Nuggets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,240,1,0,20070425,SAS,DEN,|101132|2059|2747|947|948
947,Allen Iverson,40600162129,Shot Chart Detail,40600162,129,1610612743,Denver Nuggets,2,10,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20070425,SAS,DEN,|101132|2059|2747|947|948
947,Allen Iverson,40600162132,Shot Chart Detail,40600162,132,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20070425,SAS,DEN,|101132|2059|2747|947|948
2059,Eduardo Najera,40600162141,Shot Chart Detail,40600162,141,1610612743,Denver Nuggets,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,0,20070425,SAS,DEN,|101132|2059|2403|2747|947
