PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1884,Baron Davis,4060014153,Shot Chart Detail,40600141,53,1610612744,Golden State Warriors,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1733,Al Harrington,4060014154,Shot Chart Detail,40600141,54,1610612744,Golden State Warriors,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1733,Al Harrington,4060014156,Shot Chart Detail,40600141,56,1610612744,Golden State Warriors,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1536,Stephen Jackson,4060014159,Shot Chart Detail,40600141,59,1610612744,Golden State Warriors,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1536,Stephen Jackson,4060014160,Shot Chart Detail,40600141,60,1610612744,Golden State Warriors,1,6,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1733,Al Harrington,4060014169,Shot Chart Detail,40600141,69,1610612744,Golden State Warriors,1,5,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
2440,Matt Barnes,4060014173,Shot Chart Detail,40600141,73,1610612744,Golden State Warriors,1,5,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1884,Baron Davis,4060014178,Shot Chart Detail,40600141,78,1610612744,Golden State Warriors,1,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,54,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1884,Baron Davis,4060014182,Shot Chart Detail,40600141,82,1610612744,Golden State Warriors,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2440
2202,Jason Richardson,4060014189,Shot Chart Detail,40600141,89,1610612744,Golden State Warriors,1,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
2202,Jason Richardson,4060014192,Shot Chart Detail,40600141,92,1610612744,Golden State Warriors,1,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1733,Al Harrington,4060014194,Shot Chart Detail,40600141,94,1610612744,Golden State Warriors,1,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1536,Stephen Jackson,4060014199,Shot Chart Detail,40600141,99,1610612744,Golden State Warriors,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1733,Al Harrington,40600141106,Shot Chart Detail,40600141,106,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1536,Stephen Jackson,40600141112,Shot Chart Detail,40600141,112,1610612744,Golden State Warriors,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2440
2440,Matt Barnes,40600141136,Shot Chart Detail,40600141,136,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20070422,DAL,GSW,|1536|1884|2202|2440|2554
1884,Baron Davis,40600141139,Shot Chart Detail,40600141,139,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20070422,DAL,GSW,|1536|1884|2202|2440|2554
2554,Mickael Pietrus,40600141144,Shot Chart Detail,40600141,144,1610612744,Golden State Warriors,2,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20070422,DAL,GSW,|1536|1884|2202|2440|2554
1536,Stephen Jackson,40600141155,Shot Chart Detail,40600141,155,1610612744,Golden State Warriors,2,9,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20070422,DAL,GSW,|101145|1536|1733|1884|2554
101145,Monta Ellis,40600141163,Shot Chart Detail,40600141,163,1610612744,Golden State Warriors,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20070422,DAL,GSW,|101145|1536|1733|1884|2554
1733,Al Harrington,40600141167,Shot Chart Detail,40600141,167,1610612744,Golden State Warriors,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|101145|1536|1733|1884|2554
1733,Al Harrington,40600141173,Shot Chart Detail,40600141,173,1610612744,Golden State Warriors,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20070422,DAL,GSW,|101145|1536|1733|1884|2554
1733,Al Harrington,40600141181,Shot Chart Detail,40600141,181,1610612744,Golden State Warriors,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20070422,DAL,GSW,|101145|1536|1733|1884|2554
2554,Mickael Pietrus,40600141204,Shot Chart Detail,40600141,204,1610612744,Golden State Warriors,2,5,29,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|101145|1733|1884|2440|2554
1733,Al Harrington,40600141209,Shot Chart Detail,40600141,209,1610612744,Golden State Warriors,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-28,143,1,0,20070422,DAL,GSW,|101145|1733|1884|2202|2554
1733,Al Harrington,40600141212,Shot Chart Detail,40600141,212,1610612744,Golden State Warriors,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20070422,DAL,GSW,|101145|1733|1884|2202|2554
2202,Jason Richardson,40600141215,Shot Chart Detail,40600141,215,1610612744,Golden State Warriors,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20070422,DAL,GSW,|101145|1536|1733|2202|2554
1536,Stephen Jackson,40600141219,Shot Chart Detail,40600141,219,1610612744,Golden State Warriors,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|101145|1536|1733|2202|2554
101145,Monta Ellis,40600141223,Shot Chart Detail,40600141,223,1610612744,Golden State Warriors,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|101145|1536|1733|2202|2554
1536,Stephen Jackson,40600141225,Shot Chart Detail,40600141,225,1610612744,Golden State Warriors,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|101145|1536|1733|2202|2554
1884,Baron Davis,40600141256,Shot Chart Detail,40600141,256,1610612744,Golden State Warriors,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1536|1884|2202|2554|2740
2554,Mickael Pietrus,40600141258,Shot Chart Detail,40600141,258,1610612744,Golden State Warriors,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1536|1884|2202|2554|2740
2740,Andris Biedrins,40600141263,Shot Chart Detail,40600141,263,1610612744,Golden State Warriors,3,11,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|101145|1536|1884|2202|2740
2202,Jason Richardson,40600141266,Shot Chart Detail,40600141,266,1610612744,Golden State Warriors,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,0,20070422,DAL,GSW,|101145|1536|1884|2202|2740
1536,Stephen Jackson,40600141275,Shot Chart Detail,40600141,275,1610612744,Golden State Warriors,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,1,20070422,DAL,GSW,|101145|1536|1884|2202|2740
101145,Monta Ellis,40600141282,Shot Chart Detail,40600141,282,1610612744,Golden State Warriors,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20070422,DAL,GSW,|101145|1536|1884|2202|2740
1884,Baron Davis,40600141284,Shot Chart Detail,40600141,284,1610612744,Golden State Warriors,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,109,1,0,20070422,DAL,GSW,|101145|1536|1884|2202|2740
101145,Monta Ellis,40600141292,Shot Chart Detail,40600141,292,1610612744,Golden State Warriors,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20070422,DAL,GSW,|101145|1536|1884|2202|2740
1536,Stephen Jackson,40600141299,Shot Chart Detail,40600141,299,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,20070422,DAL,GSW,|101145|1536|1884|2202|2740
1884,Baron Davis,40600141304,Shot Chart Detail,40600141,304,1610612744,Golden State Warriors,3,7,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,49,1,1,20070422,DAL,GSW,|101145|1536|1884|2202|2740
1884,Baron Davis,40600141310,Shot Chart Detail,40600141,310,1610612744,Golden State Warriors,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|101145|1536|1733|1884|2202
1884,Baron Davis,40600141330,Shot Chart Detail,40600141,330,1610612744,Golden State Warriors,3,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|101145|1536|1733|1884|2440
1536,Stephen Jackson,40600141333,Shot Chart Detail,40600141,333,1610612744,Golden State Warriors,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|101145|1536|1733|1884|2440
1733,Al Harrington,40600141339,Shot Chart Detail,40600141,339,1610612744,Golden State Warriors,3,3,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1884,Baron Davis,40600141342,Shot Chart Detail,40600141,342,1610612744,Golden State Warriors,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1536,Stephen Jackson,40600141347,Shot Chart Detail,40600141,347,1610612744,Golden State Warriors,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1884,Baron Davis,40600141358,Shot Chart Detail,40600141,358,1610612744,Golden State Warriors,3,1,25,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
2202,Jason Richardson,40600141361,Shot Chart Detail,40600141,361,1610612744,Golden State Warriors,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1884,Baron Davis,40600141363,Shot Chart Detail,40600141,363,1610612744,Golden State Warriors,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1884,Baron Davis,40600141365,Shot Chart Detail,40600141,365,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
2202,Jason Richardson,40600141372,Shot Chart Detail,40600141,372,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1733,Al Harrington,40600141380,Shot Chart Detail,40600141,380,1610612744,Golden State Warriors,4,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1536,Stephen Jackson,40600141382,Shot Chart Detail,40600141,382,1610612744,Golden State Warriors,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
2554,Mickael Pietrus,40600141398,Shot Chart Detail,40600141,398,1610612744,Golden State Warriors,4,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20070422,DAL,GSW,|101145|1536|1733|2202|2554
1733,Al Harrington,40600141406,Shot Chart Detail,40600141,406,1610612744,Golden State Warriors,4,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20070422,DAL,GSW,|101145|1536|1733|2202|2554
101145,Monta Ellis,40600141412,Shot Chart Detail,40600141,412,1610612744,Golden State Warriors,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20070422,DAL,GSW,|101145|1733|1884|2202|2554
2202,Jason Richardson,40600141413,Shot Chart Detail,40600141,413,1610612744,Golden State Warriors,4,8,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|101145|1733|1884|2202|2554
2202,Jason Richardson,40600141416,Shot Chart Detail,40600141,416,1610612744,Golden State Warriors,4,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,79,1,1,20070422,DAL,GSW,|101145|1733|1884|2202|2554
2554,Mickael Pietrus,40600141422,Shot Chart Detail,40600141,422,1610612744,Golden State Warriors,4,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2554
2202,Jason Richardson,40600141429,Shot Chart Detail,40600141,429,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1884,Baron Davis,40600141433,Shot Chart Detail,40600141,433,1610612744,Golden State Warriors,4,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1884,Baron Davis,40600141437,Shot Chart Detail,40600141,437,1610612744,Golden State Warriors,4,5,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,94,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1536,Stephen Jackson,40600141446,Shot Chart Detail,40600141,446,1610612744,Golden State Warriors,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2440
2202,Jason Richardson,40600141448,Shot Chart Detail,40600141,448,1610612744,Golden State Warriors,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
2202,Jason Richardson,40600141455,Shot Chart Detail,40600141,455,1610612744,Golden State Warriors,4,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1536,Stephen Jackson,40600141459,Shot Chart Detail,40600141,459,1610612744,Golden State Warriors,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
2440,Matt Barnes,40600141466,Shot Chart Detail,40600141,466,1610612744,Golden State Warriors,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
2440,Matt Barnes,40600141471,Shot Chart Detail,40600141,471,1610612744,Golden State Warriors,4,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1884,Baron Davis,40600141478,Shot Chart Detail,40600141,478,1610612744,Golden State Warriors,4,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,94,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1884,Baron Davis,40600141481,Shot Chart Detail,40600141,481,1610612744,Golden State Warriors,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,1,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1884,Baron Davis,40600141484,Shot Chart Detail,40600141,484,1610612744,Golden State Warriors,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20070422,DAL,GSW,|1536|1733|1884|2202|2440
1536,Stephen Jackson,406001426,Shot Chart Detail,40600142,6,1610612744,Golden State Warriors,1,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,|101145|1536|1733|1884|2202
1733,Al Harrington,4060014212,Shot Chart Detail,40600142,12,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,217,86,1,0,20070425,DAL,GSW,|101145|1536|1733|1884|2202
101145,Monta Ellis,4060014215,Shot Chart Detail,40600142,15,1610612744,Golden State Warriors,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,189,1,1,20070425,DAL,GSW,|101145|1536|1733|1884|2202
101145,Monta Ellis,4060014219,Shot Chart Detail,40600142,19,1610612744,Golden State Warriors,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,59,1,1,20070425,DAL,GSW,|101145|1536|1733|1884|2202
2202,Jason Richardson,4060014222,Shot Chart Detail,40600142,22,1610612744,Golden State Warriors,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070425,DAL,GSW,|101145|1536|1733|1884|2202
101145,Monta Ellis,4060014223,Shot Chart Detail,40600142,23,1610612744,Golden State Warriors,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,|101145|1536|1733|1884|2202
1536,Stephen Jackson,4060014227,Shot Chart Detail,40600142,27,1610612744,Golden State Warriors,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,240,1,1,20070425,DAL,GSW,|101145|1536|1733|1884|2202
101145,Monta Ellis,4060014236,Shot Chart Detail,40600142,36,1610612744,Golden State Warriors,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,|101145|1536|1733|1884|2202
1884,Baron Davis,4060014244,Shot Chart Detail,40600142,44,1610612744,Golden State Warriors,1,7,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20070425,DAL,GSW,|101145|1536|1733|1884|2202
2202,Jason Richardson,4060014247,Shot Chart Detail,40600142,47,1610612744,Golden State Warriors,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20070425,DAL,GSW,|101145|1536|1733|1884|2202
1536,Stephen Jackson,4060014251,Shot Chart Detail,40600142,51,1610612744,Golden State Warriors,1,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,1,20070425,DAL,GSW,|101145|1536|1733|1884|2202
101145,Monta Ellis,4060014255,Shot Chart Detail,40600142,55,1610612744,Golden State Warriors,1,6,5,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,|101145|1536|1733|1884|2202
2202,Jason Richardson,4060014261,Shot Chart Detail,40600142,61,1610612744,Golden State Warriors,1,5,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20070425,DAL,GSW,|101145|1536|1733|1884|2202
101145,Monta Ellis,4060014266,Shot Chart Detail,40600142,66,1610612744,Golden State Warriors,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20070425,DAL,GSW,|101145|1536|1733|1884|2202
1536,Stephen Jackson,4060014268,Shot Chart Detail,40600142,68,1610612744,Golden State Warriors,1,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20070425,DAL,GSW,|101145|1536|1733|1884|2202
1733,Al Harrington,4060014274,Shot Chart Detail,40600142,74,1610612744,Golden State Warriors,1,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070425,DAL,GSW,|101145|1536|1733|1884|2202
1884,Baron Davis,4060014284,Shot Chart Detail,40600142,84,1610612744,Golden State Warriors,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20070425,DAL,GSW,|1536|1733|1884|2202|2440
1536,Stephen Jackson,4060014295,Shot Chart Detail,40600142,95,1610612744,Golden State Warriors,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20070425,DAL,GSW,|1536|1733|1884|2202|2440
2202,Jason Richardson,4060014297,Shot Chart Detail,40600142,97,1610612744,Golden State Warriors,1,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,|1536|1733|1884|2202|2440
1884,Baron Davis,40600142101,Shot Chart Detail,40600142,101,1610612744,Golden State Warriors,1,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20070425,DAL,GSW,|1536|1733|1884|2202|2440
2202,Jason Richardson,40600142105,Shot Chart Detail,40600142,105,1610612744,Golden State Warriors,1,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,0,20070425,DAL,GSW,|1536|1733|1884|2202|2440
1733,Al Harrington,40600142107,Shot Chart Detail,40600142,107,1610612744,Golden State Warriors,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20070425,DAL,GSW,|1536|1733|1884|2202|2440
