PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2306,Carlos Arroyo,40600101155,Shot Chart Detail,40600101,155,1610612753,Orlando Magic,2,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,|2039|2306|2545|2730|2772
2545,Darko Milicic,40600101159,Shot Chart Detail,40600101,159,1610612753,Orlando Magic,2,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,|2039|2306|2545|2730|2772
2039,Keyon Dooling,40600101162,Shot Chart Detail,40600101,162,1610612753,Orlando Magic,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,DET,ORL,|2039|2306|2545|2730|2772
255,Grant Hill,40600101170,Shot Chart Detail,40600101,170,1610612753,Orlando Magic,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,1,20070421,DET,ORL,|1499|2306|2545|255|2772
2772,Trevor Ariza,40600101184,Shot Chart Detail,40600101,184,1610612753,Orlando Magic,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,DET,ORL,|1499|2545|255|2749|2772
2545,Darko Milicic,40600101186,Shot Chart Detail,40600101,186,1610612753,Orlando Magic,2,3,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,|1499|2545|255|2749|2772
2545,Darko Milicic,40600101196,Shot Chart Detail,40600101,196,1610612753,Orlando Magic,2,2,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20070421,DET,ORL,|1499|2545|255|2749|2772
2045,Hedo Turkoglu,40600101207,Shot Chart Detail,40600101,207,1610612753,Orlando Magic,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,|2045|2545|255|2730|2749
255,Grant Hill,40600101222,Shot Chart Detail,40600101,222,1610612753,Orlando Magic,2,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,|2045|2545|255|2749|2772
2772,Trevor Ariza,40600101224,Shot Chart Detail,40600101,224,1610612753,Orlando Magic,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,|2045|2545|255|2749|2772
2730,Dwight Howard,40600101239,Shot Chart Detail,40600101,239,1610612753,Orlando Magic,3,10,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,|1499|2045|255|2730|2749
255,Grant Hill,40600101237,Shot Chart Detail,40600101,237,1610612753,Orlando Magic,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20070421,DET,ORL,|1499|2045|255|2730|2749
2749,Jameer Nelson,40600101245,Shot Chart Detail,40600101,245,1610612753,Orlando Magic,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,54,1,1,20070421,DET,ORL,|1499|2045|255|2730|2749
2749,Jameer Nelson,40600101257,Shot Chart Detail,40600101,257,1610612753,Orlando Magic,3,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,1,20070421,DET,ORL,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,40600101261,Shot Chart Detail,40600101,261,1610612753,Orlando Magic,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,1,20070421,DET,ORL,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,40600101263,Shot Chart Detail,40600101,263,1610612753,Orlando Magic,3,6,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,20070421,DET,ORL,|1499|2045|255|2730|2749
255,Grant Hill,40600101268,Shot Chart Detail,40600101,268,1610612753,Orlando Magic,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20070421,DET,ORL,|1499|2045|255|2730|2749
2730,Dwight Howard,40600101278,Shot Chart Detail,40600101,278,1610612753,Orlando Magic,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,|1499|2045|255|2730|2749
2749,Jameer Nelson,40600101288,Shot Chart Detail,40600101,288,1610612753,Orlando Magic,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,0,20070421,DET,ORL,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,40600101296,Shot Chart Detail,40600101,296,1610612753,Orlando Magic,3,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,204,1,1,20070421,DET,ORL,|1499|2045|255|2730|2749
2749,Jameer Nelson,40600101301,Shot Chart Detail,40600101,301,1610612753,Orlando Magic,3,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,140,1,1,20070421,DET,ORL,|1499|2045|255|2730|2749
2039,Keyon Dooling,40600101313,Shot Chart Detail,40600101,313,1610612753,Orlando Magic,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,1,20070421,DET,ORL,|2039|2045|2545|255|2730
2545,Darko Milicic,40600101316,Shot Chart Detail,40600101,316,1610612753,Orlando Magic,3,0,36,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20070421,DET,ORL,|2039|2045|2545|255|2730
2545,Darko Milicic,40600101322,Shot Chart Detail,40600101,322,1610612753,Orlando Magic,3,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,|2039|2045|2545|255|2730
2045,Hedo Turkoglu,40600101327,Shot Chart Detail,40600101,327,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,0,20070421,DET,ORL,|2039|2045|2306|2545|2730
2039,Keyon Dooling,40600101333,Shot Chart Detail,40600101,333,1610612753,Orlando Magic,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,|2039|2045|2306|2545|2730
2045,Hedo Turkoglu,40600101338,Shot Chart Detail,40600101,338,1610612753,Orlando Magic,4,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,22,1,1,20070421,DET,ORL,|2039|2045|2306|2545|2730
2039,Keyon Dooling,40600101344,Shot Chart Detail,40600101,344,1610612753,Orlando Magic,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20070421,DET,ORL,|2039|2045|2306|2545|2730
2306,Carlos Arroyo,40600101351,Shot Chart Detail,40600101,351,1610612753,Orlando Magic,4,8,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,DET,ORL,|2039|2045|2306|2545|2730
2045,Hedo Turkoglu,40600101360,Shot Chart Detail,40600101,360,1610612753,Orlando Magic,4,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,20070421,DET,ORL,|2039|2045|2306|2545|2730
2039,Keyon Dooling,40600101363,Shot Chart Detail,40600101,363,1610612753,Orlando Magic,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,0,20070421,DET,ORL,|2039|2045|2306|2545|2730
2730,Dwight Howard,40600101366,Shot Chart Detail,40600101,366,1610612753,Orlando Magic,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20070421,DET,ORL,|2039|2045|2306|2545|2730
2545,Darko Milicic,40600101383,Shot Chart Detail,40600101,383,1610612753,Orlando Magic,4,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,|2045|2545|255|2730|2749
2749,Jameer Nelson,40600101398,Shot Chart Detail,40600101,398,1610612753,Orlando Magic,4,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,|2045|2545|255|2730|2749
2749,Jameer Nelson,40600101408,Shot Chart Detail,40600101,408,1610612753,Orlando Magic,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,160,1,0,20070421,DET,ORL,|2045|2545|255|2730|2749
2045,Hedo Turkoglu,40600101416,Shot Chart Detail,40600101,416,1610612753,Orlando Magic,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,3,1,1,20070421,DET,ORL,|2045|2545|255|2730|2749
2730,Dwight Howard,40600101421,Shot Chart Detail,40600101,421,1610612753,Orlando Magic,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,|2045|2545|255|2730|2749
255,Grant Hill,40600101428,Shot Chart Detail,40600101,428,1610612753,Orlando Magic,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,|2045|2545|255|2730|2749
2045,Hedo Turkoglu,40600101442,Shot Chart Detail,40600101,442,1610612753,Orlando Magic,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,20070421,DET,ORL,|2039|2045|2545|255|2730
2039,Keyon Dooling,40600101451,Shot Chart Detail,40600101,451,1610612753,Orlando Magic,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20070421,DET,ORL,|2039|2045|2545|255|2730
2730,Dwight Howard,406001022,Shot Chart Detail,40600102,2,1610612753,Orlando Magic,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,406001025,Shot Chart Detail,40600102,5,1610612753,Orlando Magic,1,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,|1499|2045|255|2730|2749
2749,Jameer Nelson,406001028,Shot Chart Detail,40600102,8,1610612753,Orlando Magic,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
1499,Tony Battie,4060010210,Shot Chart Detail,40600102,10,1610612753,Orlando Magic,1,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,1,20070423,DET,ORL,|1499|2045|255|2730|2749
2730,Dwight Howard,4060010212,Shot Chart Detail,40600102,12,1610612753,Orlando Magic,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,4060010216,Shot Chart Detail,40600102,16,1610612753,Orlando Magic,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,12,1,1,20070423,DET,ORL,|1499|2045|255|2730|2749
1499,Tony Battie,4060010227,Shot Chart Detail,40600102,27,1610612753,Orlando Magic,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
2730,Dwight Howard,4060010229,Shot Chart Detail,40600102,29,1610612753,Orlando Magic,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,4060010231,Shot Chart Detail,40600102,31,1610612753,Orlando Magic,1,8,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20070423,DET,ORL,|1499|2045|255|2730|2749
2730,Dwight Howard,4060010233,Shot Chart Detail,40600102,33,1610612753,Orlando Magic,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,|1499|2045|255|2730|2749
255,Grant Hill,4060010235,Shot Chart Detail,40600102,35,1610612753,Orlando Magic,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-11,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
1499,Tony Battie,4060010243,Shot Chart Detail,40600102,43,1610612753,Orlando Magic,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
255,Grant Hill,4060010247,Shot Chart Detail,40600102,47,1610612753,Orlando Magic,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,4060010254,Shot Chart Detail,40600102,54,1610612753,Orlando Magic,1,4,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,1,20070423,DET,ORL,|1499|2045|255|2730|2749
255,Grant Hill,4060010257,Shot Chart Detail,40600102,57,1610612753,Orlando Magic,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
2749,Jameer Nelson,4060010265,Shot Chart Detail,40600102,65,1610612753,Orlando Magic,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,|1499|2045|255|2730|2749
2730,Dwight Howard,4060010267,Shot Chart Detail,40600102,67,1610612753,Orlando Magic,1,2,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
255,Grant Hill,4060010269,Shot Chart Detail,40600102,69,1610612753,Orlando Magic,1,1,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,|1499|2045|255|2730|2749
2749,Jameer Nelson,4060010272,Shot Chart Detail,40600102,72,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,69,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,4060010276,Shot Chart Detail,40600102,76,1610612753,Orlando Magic,1,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,1,20070423,DET,ORL,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,4060010282,Shot Chart Detail,40600102,82,1610612753,Orlando Magic,1,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,176,1,1,20070423,DET,ORL,|1499|2039|2045|2545|2749
2749,Jameer Nelson,4060010286,Shot Chart Detail,40600102,86,1610612753,Orlando Magic,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,|1499|2039|2045|2545|2749
2772,Trevor Ariza,4060010292,Shot Chart Detail,40600102,92,1610612753,Orlando Magic,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,69,1,0,20070423,DET,ORL,|2039|2306|2545|2730|2772
2545,Darko Milicic,4060010294,Shot Chart Detail,40600102,94,1610612753,Orlando Magic,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,|2039|2306|2545|2730|2772
2730,Dwight Howard,40600102108,Shot Chart Detail,40600102,108,1610612753,Orlando Magic,2,10,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,20070423,DET,ORL,|2039|2306|2545|2730|2772
2306,Carlos Arroyo,40600102116,Shot Chart Detail,40600102,116,1610612753,Orlando Magic,2,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,1,20070423,DET,ORL,|2039|2306|2545|2730|2772
2730,Dwight Howard,40600102119,Shot Chart Detail,40600102,119,1610612753,Orlando Magic,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,|2039|2306|2545|2730|2772
2306,Carlos Arroyo,40600102130,Shot Chart Detail,40600102,130,1610612753,Orlando Magic,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,0,20070423,DET,ORL,|2039|2306|2545|2730|2772
2045,Hedo Turkoglu,40600102140,Shot Chart Detail,40600102,140,1610612753,Orlando Magic,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20070423,DET,ORL,|2045|2306|2545|255|2730
2306,Carlos Arroyo,40600102143,Shot Chart Detail,40600102,143,1610612753,Orlando Magic,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20070423,DET,ORL,|2045|2306|2545|255|2730
2306,Carlos Arroyo,40600102161,Shot Chart Detail,40600102,161,1610612753,Orlando Magic,2,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20070423,DET,ORL,|1499|2045|2306|2545|255
255,Grant Hill,40600102170,Shot Chart Detail,40600102,170,1610612753,Orlando Magic,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,|1499|2045|2306|2545|255
2772,Trevor Ariza,40600102184,Shot Chart Detail,40600102,184,1610612753,Orlando Magic,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20070423,DET,ORL,|1499|2306|2545|255|2772
2545,Darko Milicic,40600102188,Shot Chart Detail,40600102,188,1610612753,Orlando Magic,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,|1499|2306|2545|255|2772
2772,Trevor Ariza,40600102190,Shot Chart Detail,40600102,190,1610612753,Orlando Magic,2,1,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,|1499|2306|2545|255|2772
255,Grant Hill,40600102197,Shot Chart Detail,40600102,197,1610612753,Orlando Magic,2,1,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,43,1,1,20070423,DET,ORL,|1499|2306|2545|255|2772
2306,Carlos Arroyo,40600102209,Shot Chart Detail,40600102,209,1610612753,Orlando Magic,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,120,1,0,20070423,DET,ORL,|1499|2306|2545|255|2772
2045,Hedo Turkoglu,40600102237,Shot Chart Detail,40600102,237,1610612753,Orlando Magic,3,11,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,40600102242,Shot Chart Detail,40600102,242,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
1499,Tony Battie,40600102248,Shot Chart Detail,40600102,248,1610612753,Orlando Magic,3,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
2749,Jameer Nelson,40600102252,Shot Chart Detail,40600102,252,1610612753,Orlando Magic,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
255,Grant Hill,40600102257,Shot Chart Detail,40600102,257,1610612753,Orlando Magic,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,|1499|2045|255|2730|2749
2749,Jameer Nelson,40600102259,Shot Chart Detail,40600102,259,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
