GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600176,200,0,Opponent,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20070503,UTA,HOU,40600176200,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600176,202,0,Opponent,1610612762,Utah Jazz,3,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,1,20070503,UTA,HOU,40600176202,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600176,206,0,Opponent,1610612762,Utah Jazz,3,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,1,20070503,UTA,HOU,40600176206,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600176,215,0,Opponent,1610612762,Utah Jazz,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20070503,UTA,HOU,40600176215,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600176,218,0,Opponent,1610612762,Utah Jazz,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20070503,UTA,HOU,40600176218,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600176,224,0,Opponent,1610612762,Utah Jazz,3,7,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20070503,UTA,HOU,40600176224,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600176,232,0,Opponent,1610612762,Utah Jazz,3,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,1,20070503,UTA,HOU,40600176232,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600176,238,0,Opponent,1610612762,Utah Jazz,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU,40600176238,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600176,240,0,Opponent,1610612762,Utah Jazz,3,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20070503,UTA,HOU,40600176240,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600176,251,0,Opponent,1610612762,Utah Jazz,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,0,20070503,UTA,HOU,40600176251,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600176,323,0,Opponent,1610612762,Utah Jazz,4,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-16,1,1,20070503,UTA,HOU,40600176323,|101114|1723|1905|200794|2246,1
Shot Chart Detail,40600176,326,0,Opponent,1610612762,Utah Jazz,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,1,20070503,UTA,HOU,40600176326,|101114|1723|1905|200794|2246,1
Shot Chart Detail,40600176,329,0,Opponent,1610612762,Utah Jazz,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20070503,UTA,HOU,40600176329,|101114|1723|1905|200794|2246,0
Shot Chart Detail,40600176,339,0,Opponent,1610612762,Utah Jazz,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU,40600176339,|101114|1905|200794|2246|2430,1
Shot Chart Detail,40600176,345,0,Opponent,1610612762,Utah Jazz,4,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20070503,UTA,HOU,40600176345,|101114|1905|200794|2246|2430,1
Shot Chart Detail,40600176,347,0,Opponent,1610612762,Utah Jazz,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070503,UTA,HOU,40600176347,|101114|1905|200794|2246|2430,0
Shot Chart Detail,40600176,351,0,Opponent,1610612762,Utah Jazz,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20070503,UTA,HOU,40600176351,|101114|1905|200794|2246|2430,0
Shot Chart Detail,40600176,363,0,Opponent,1610612762,Utah Jazz,4,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070503,UTA,HOU,40600176363,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600176,379,0,Opponent,1610612762,Utah Jazz,4,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU,40600176379,|101114|1723|1905|2246|2430,1
Shot Chart Detail,40600176,385,0,Opponent,1610612762,Utah Jazz,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20070503,UTA,HOU,40600176385,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600176,387,0,Opponent,1610612762,Utah Jazz,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,0,20070503,UTA,HOU,40600176387,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600176,393,0,Opponent,1610612762,Utah Jazz,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,0,20070503,UTA,HOU,40600176393,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600176,402,0,Opponent,1610612762,Utah Jazz,4,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU,40600176402,|101114|1723|1905|2246|2430,1
Shot Chart Detail,40600176,416,0,Opponent,1610612762,Utah Jazz,4,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070503,UTA,HOU,40600176416,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600177,2,0,Opponent,1610612762,Utah Jazz,1,11,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20070505,HOU,UTA,406001772,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600177,5,0,Opponent,1610612762,Utah Jazz,1,11,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,107,1,1,20070505,HOU,UTA,406001775,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600177,7,0,Opponent,1610612762,Utah Jazz,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20070505,HOU,UTA,406001777,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600177,12,0,Opponent,1610612762,Utah Jazz,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20070505,HOU,UTA,4060017712,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600177,16,0,Opponent,1610612762,Utah Jazz,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20070505,HOU,UTA,4060017716,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600177,20,0,Opponent,1610612762,Utah Jazz,1,8,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,20070505,HOU,UTA,4060017720,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600177,25,0,Opponent,1610612762,Utah Jazz,1,7,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20070505,HOU,UTA,4060017725,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600177,28,0,Opponent,1610612762,Utah Jazz,1,7,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20070505,HOU,UTA,4060017728,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600177,32,0,Opponent,1610612762,Utah Jazz,1,6,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,0,20070505,HOU,UTA,4060017732,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600177,35,0,Opponent,1610612762,Utah Jazz,1,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20070505,HOU,UTA,4060017735,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600177,40,0,Opponent,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,0,20070505,HOU,UTA,4060017740,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600177,45,0,Opponent,1610612762,Utah Jazz,1,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,4060017745,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600177,47,0,Opponent,1610612762,Utah Jazz,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,153,1,0,20070505,HOU,UTA,4060017747,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600177,90,0,Opponent,1610612762,Utah Jazz,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20070505,HOU,UTA,4060017790,|101114|1723|1921|200794|2260,0
Shot Chart Detail,40600177,103,0,Opponent,1610612762,Utah Jazz,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20070505,HOU,UTA,40600177103,|101114|1723|1921|200794|2260,0
Shot Chart Detail,40600177,106,0,Opponent,1610612762,Utah Jazz,2,10,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,46,1,0,20070505,HOU,UTA,40600177106,|101114|1723|1921|200794|2260,0
Shot Chart Detail,40600177,113,0,Opponent,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20070505,HOU,UTA,40600177113,|101114|1723|1905|200794|2246,0
Shot Chart Detail,40600177,123,0,Opponent,1610612762,Utah Jazz,2,9,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20070505,HOU,UTA,40600177123,|101114|1723|1905|200794|2246,1
Shot Chart Detail,40600177,126,0,Opponent,1610612762,Utah Jazz,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20070505,HOU,UTA,40600177126,|101114|1723|1905|200794|2246,0
Shot Chart Detail,40600177,129,0,Opponent,1610612762,Utah Jazz,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20070505,HOU,UTA,40600177129,|101114|1723|1905|200794|2246,0
Shot Chart Detail,40600177,137,0,Opponent,1610612762,Utah Jazz,2,7,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20070505,HOU,UTA,40600177137,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600177,142,0,Opponent,1610612762,Utah Jazz,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177142,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600177,147,0,Opponent,1610612762,Utah Jazz,2,6,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,0,20070505,HOU,UTA,40600177147,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600177,156,0,Opponent,1610612762,Utah Jazz,2,6,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20070505,HOU,UTA,40600177156,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600177,164,0,Opponent,1610612762,Utah Jazz,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20070505,HOU,UTA,40600177164,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600177,166,0,Opponent,1610612762,Utah Jazz,2,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20070505,HOU,UTA,40600177166,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600177,171,0,Opponent,1610612762,Utah Jazz,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20070505,HOU,UTA,40600177171,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600177,173,0,Opponent,1610612762,Utah Jazz,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,82,1,0,20070505,HOU,UTA,40600177173,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600177,179,0,Opponent,1610612762,Utah Jazz,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20070505,HOU,UTA,40600177179,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600177,182,0,Opponent,1610612762,Utah Jazz,2,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,1,20070505,HOU,UTA,40600177182,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600177,188,0,Opponent,1610612762,Utah Jazz,2,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20070505,HOU,UTA,40600177188,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600177,194,0,Opponent,1610612762,Utah Jazz,2,2,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20070505,HOU,UTA,40600177194,|101114|1921|2246|2430|965,1
Shot Chart Detail,40600177,196,0,Opponent,1610612762,Utah Jazz,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177196,|101114|1921|2246|2430|965,1
Shot Chart Detail,40600177,204,0,Opponent,1610612762,Utah Jazz,2,0,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,0,20070505,HOU,UTA,40600177204,|101114|1921|2246|2430|965,0
Shot Chart Detail,40600177,207,0,Opponent,1610612762,Utah Jazz,2,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177207,|101114|1921|2246|2430|965,1
Shot Chart Detail,40600177,209,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,0,408,1,0,20070505,HOU,UTA,40600177209,|101114|1921|2246|2430|965,0
Shot Chart Detail,40600177,216,0,Opponent,1610612762,Utah Jazz,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,HOU,UTA,40600177216,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600177,219,0,Opponent,1610612762,Utah Jazz,3,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177219,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600177,221,0,Opponent,1610612762,Utah Jazz,3,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177221,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600177,226,0,Opponent,1610612762,Utah Jazz,3,9,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177226,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600177,230,0,Opponent,1610612762,Utah Jazz,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,HOU,UTA,40600177230,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600177,232,0,Opponent,1610612762,Utah Jazz,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177232,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600177,248,0,Opponent,1610612762,Utah Jazz,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177248,|101114|1723|1921|2246|2430,0
Shot Chart Detail,40600177,257,0,Opponent,1610612762,Utah Jazz,3,6,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177257,|101114|1723|1921|2246|2430,1
Shot Chart Detail,40600177,259,0,Opponent,1610612762,Utah Jazz,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,117,1,0,20070505,HOU,UTA,40600177259,|101114|1723|1921|2246|2430,0
Shot Chart Detail,40600177,264,0,Opponent,1610612762,Utah Jazz,3,5,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177264,|101114|1723|1921|2246|2430,1
Shot Chart Detail,40600177,266,0,Opponent,1610612762,Utah Jazz,3,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,0,20070505,HOU,UTA,40600177266,|101114|1723|1921|2246|2430,0
Shot Chart Detail,40600177,269,0,Opponent,1610612762,Utah Jazz,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20070505,HOU,UTA,40600177269,|101114|1723|1921|2246|2430,0
Shot Chart Detail,40600177,277,0,Opponent,1610612762,Utah Jazz,3,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20070505,HOU,UTA,40600177277,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600177,282,0,Opponent,1610612762,Utah Jazz,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,253,1,0,20070505,HOU,UTA,40600177282,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600177,284,0,Opponent,1610612762,Utah Jazz,3,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,HOU,UTA,40600177284,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600177,288,0,Opponent,1610612762,Utah Jazz,3,2,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20070505,HOU,UTA,40600177288,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600177,318,0,Opponent,1610612762,Utah Jazz,3,0,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,1,20070505,HOU,UTA,40600177318,|101114|1723|2260|2430|965,0
Shot Chart Detail,40600177,324,0,Opponent,1610612762,Utah Jazz,4,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,1,20070505,HOU,UTA,40600177324,|101114|1723|200794|2246|965,1
Shot Chart Detail,40600177,338,0,Opponent,1610612762,Utah Jazz,4,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177338,|101114|1723|2246|2430|965,0
Shot Chart Detail,40600177,340,0,Opponent,1610612762,Utah Jazz,4,9,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20070505,HOU,UTA,40600177340,|101114|1723|2246|2430|965,0
Shot Chart Detail,40600177,345,0,Opponent,1610612762,Utah Jazz,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,1,20070505,HOU,UTA,40600177345,|101114|1723|2246|2430|965,1
Shot Chart Detail,40600177,348,0,Opponent,1610612762,Utah Jazz,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,0,20070505,HOU,UTA,40600177348,|101114|1723|2246|2430|965,0
Shot Chart Detail,40600177,359,0,Opponent,1610612762,Utah Jazz,4,8,38,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20070505,HOU,UTA,40600177359,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600177,362,0,Opponent,1610612762,Utah Jazz,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20070505,HOU,UTA,40600177362,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600177,392,0,Opponent,1610612762,Utah Jazz,4,6,9,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,38,1,1,20070505,HOU,UTA,40600177392,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600177,398,0,Opponent,1610612762,Utah Jazz,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20070505,HOU,UTA,40600177398,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600177,403,0,Opponent,1610612762,Utah Jazz,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20070505,HOU,UTA,40600177403,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600177,405,0,Opponent,1610612762,Utah Jazz,4,4,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,130,1,0,20070505,HOU,UTA,40600177405,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600177,411,0,Opponent,1610612762,Utah Jazz,4,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20070505,HOU,UTA,40600177411,|101114|1723|1905|2246|2430,1
Shot Chart Detail,40600177,416,0,Opponent,1610612762,Utah Jazz,4,3,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,95,1,0,20070505,HOU,UTA,40600177416,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600177,419,0,Opponent,1610612762,Utah Jazz,4,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177419,|101114|1723|1905|2246|2430,1
Shot Chart Detail,40600177,424,0,Opponent,1610612762,Utah Jazz,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177424,|101114|1723|1905|2246|2430,1
Shot Chart Detail,40600177,444,0,Opponent,1610612762,Utah Jazz,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177444,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600177,452,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,51,1,0,20070505,HOU,UTA,40600177452,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600221,3,0,Opponent,1610612762,Utah Jazz,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,227,1,0,20070507,UTA,GSW,406002213,|101114|1905|1921|2246|2430,0
Shot Chart Detail,40600221,6,0,Opponent,1610612762,Utah Jazz,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,132,1,0,20070507,UTA,GSW,406002216,|101114|1905|1921|2246|2430,0
Shot Chart Detail,40600221,9,0,Opponent,1610612762,Utah Jazz,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW,406002219,|101114|1905|1921|2246|2430,1
Shot Chart Detail,40600221,13,0,Opponent,1610612762,Utah Jazz,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW,4060022113,|101114|1905|1921|2246|2430,0
Shot Chart Detail,40600221,14,0,Opponent,1610612762,Utah Jazz,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW,4060022114,|101114|1905|1921|2246|2430,0
Shot Chart Detail,40600221,16,0,Opponent,1610612762,Utah Jazz,1,10,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW,4060022116,|101114|1905|1921|2246|2430,0
Shot Chart Detail,40600221,27,0,Opponent,1610612762,Utah Jazz,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-18,1,0,20070507,UTA,GSW,4060022127,|101114|1905|1921|2246|2430,0
Shot Chart Detail,40600221,33,0,Opponent,1610612762,Utah Jazz,1,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW,4060022133,|101114|1905|1921|2246|2430,0
Shot Chart Detail,40600221,36,0,Opponent,1610612762,Utah Jazz,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,151,1,0,20070507,UTA,GSW,4060022136,|101114|1905|1921|2246|2430,0
Shot Chart Detail,40600221,39,0,Opponent,1610612762,Utah Jazz,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20070507,UTA,GSW,4060022139,|101114|1905|1921|2246|2430,0
Shot Chart Detail,40600221,48,0,Opponent,1610612762,Utah Jazz,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,0,20070507,UTA,GSW,4060022148,|101114|1905|1921|2246|2430,0
Shot Chart Detail,40600221,52,0,Opponent,1610612762,Utah Jazz,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,155,1,0,20070507,UTA,GSW,4060022152,|101114|1905|1921|2246|2430,0
Shot Chart Detail,40600221,61,0,Opponent,1610612762,Utah Jazz,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,118,1,1,20070507,UTA,GSW,4060022161,|101114|1905|1921|2246|2430,1
Shot Chart Detail,40600221,64,0,Opponent,1610612762,Utah Jazz,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW,4060022164,|101114|1905|1921|2246|2430,0
