GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600173,359,0,Opponent,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,0,20070426,UTA,HOU,40600173359,|101129|101236|1503|1747|436,0
Shot Chart Detail,40600173,365,0,Opponent,1610612745,Houston Rockets,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20070426,UTA,HOU,40600173365,|101129|101236|1503|1747|436,0
Shot Chart Detail,40600173,370,0,Opponent,1610612745,Houston Rockets,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20070426,UTA,HOU,40600173370,|101129|101236|1503|1747|436,0
Shot Chart Detail,40600173,384,0,Opponent,1610612745,Houston Rockets,4,6,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20070426,UTA,HOU,40600173384,|101129|1503|1747|2203|2397,0
Shot Chart Detail,40600173,391,0,Opponent,1610612745,Houston Rockets,4,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,1,20070426,UTA,HOU,40600173391,|101129|1503|1747|2203|2397,1
Shot Chart Detail,40600173,396,0,Opponent,1610612745,Houston Rockets,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,UTA,HOU,40600173396,|101129|1503|1747|2203|2397,0
Shot Chart Detail,40600173,397,0,Opponent,1610612745,Houston Rockets,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,UTA,HOU,40600173397,|101129|1503|1747|2203|2397,0
Shot Chart Detail,40600173,400,0,Opponent,1610612745,Houston Rockets,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,UTA,HOU,40600173400,|101129|1503|1747|2203|2397,1
Shot Chart Detail,40600173,404,0,Opponent,1610612745,Houston Rockets,4,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,1,20070426,UTA,HOU,40600173404,|101129|1503|1747|2203|2397,0
Shot Chart Detail,40600173,426,0,Opponent,1610612745,Houston Rockets,4,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,UTA,HOU,40600173426,|101129|1503|1747|2203|2397,1
Shot Chart Detail,40600173,430,0,Opponent,1610612745,Houston Rockets,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,0,20070426,UTA,HOU,40600173430,|101129|1503|1747|2203|2397,0
Shot Chart Detail,40600173,433,0,Opponent,1610612745,Houston Rockets,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-9,1,0,20070426,UTA,HOU,40600173433,|101129|1503|1747|2203|2397,0
Shot Chart Detail,40600173,435,0,Opponent,1610612745,Houston Rockets,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,UTA,HOU,40600173435,|101129|1503|1747|2203|2397,0
Shot Chart Detail,40600173,439,0,Opponent,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20070426,UTA,HOU,40600173439,|101129|1503|1747|2203|2397,0
Shot Chart Detail,40600173,441,0,Opponent,1610612745,Houston Rockets,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,UTA,HOU,40600173441,|101129|1503|1747|2203|2397,0
Shot Chart Detail,40600173,445,0,Opponent,1610612745,Houston Rockets,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20070426,UTA,HOU,40600173445,|101129|1503|1747|2203|2397,0
Shot Chart Detail,40600173,449,0,Opponent,1610612745,Houston Rockets,4,0,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20070426,UTA,HOU,40600173449,|101129|1503|1747|2203|2397,1
Shot Chart Detail,40600174,86,0,Opponent,1610612745,Houston Rockets,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-19,1,0,20070428,UTA,HOU,4060017486,|101129|101236|101249|1503|87,0
Shot Chart Detail,40600174,96,0,Opponent,1610612745,Houston Rockets,1,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20070428,UTA,HOU,4060017496,|101129|101249|2203|2397|436,0
Shot Chart Detail,40600174,98,0,Opponent,1610612745,Houston Rockets,1,1,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,1,20070428,UTA,HOU,4060017498,|101129|101249|2203|2397|436,0
Shot Chart Detail,40600174,100,0,Opponent,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20070428,UTA,HOU,40600174100,|101129|101249|2203|2397|436,0
Shot Chart Detail,40600174,102,0,Opponent,1610612745,Houston Rockets,1,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20070428,UTA,HOU,40600174102,|101129|101249|2203|2397|436,0
Shot Chart Detail,40600174,105,0,Opponent,1610612745,Houston Rockets,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,0,20070428,UTA,HOU,40600174105,|101129|101249|2203|2397|436,0
Shot Chart Detail,40600174,106,0,Opponent,1610612745,Houston Rockets,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,UTA,HOU,40600174106,|101129|101249|2203|2397|436,0
Shot Chart Detail,40600174,115,0,Opponent,1610612745,Houston Rockets,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,40600174115,|101129|101249|2203|2397|436,1
Shot Chart Detail,40600174,123,0,Opponent,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,0,20070428,UTA,HOU,40600174123,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600174,126,0,Opponent,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-32,1,0,20070428,UTA,HOU,40600174126,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600174,135,0,Opponent,1610612745,Houston Rockets,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,UTA,HOU,40600174135,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600174,137,0,Opponent,1610612745,Houston Rockets,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,40600174137,|101129|1747|2203|2397|436,1
Shot Chart Detail,40600174,141,0,Opponent,1610612745,Houston Rockets,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20070428,UTA,HOU,40600174141,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600174,144,0,Opponent,1610612745,Houston Rockets,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,79,1,1,20070428,UTA,HOU,40600174144,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600174,158,0,Opponent,1610612745,Houston Rockets,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,UTA,HOU,40600174158,|101129|1503|1747|436|87,0
Shot Chart Detail,40600174,165,0,Opponent,1610612745,Houston Rockets,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20070428,UTA,HOU,40600174165,|101129|1503|1747|436|87,1
Shot Chart Detail,40600174,170,0,Opponent,1610612745,Houston Rockets,2,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,151,1,1,20070428,UTA,HOU,40600174170,|101129|1503|1747|436|87,0
Shot Chart Detail,40600174,176,0,Opponent,1610612745,Houston Rockets,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20070428,UTA,HOU,40600174176,|101129|1503|1747|436|87,0
Shot Chart Detail,40600174,313,0,Opponent,1610612745,Houston Rockets,3,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,40600174313,|101129|1503|1747|436|87,0
Shot Chart Detail,40600174,332,0,Opponent,1610612745,Houston Rockets,3,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,160,1,1,20070428,UTA,HOU,40600174332,|101129|101249|1503|2397|436,1
Shot Chart Detail,40600174,340,0,Opponent,1610612745,Houston Rockets,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-18,1,0,20070428,UTA,HOU,40600174340,|101129|1503|1747|2397|436,0
Shot Chart Detail,40600174,351,0,Opponent,1610612745,Houston Rockets,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,141,1,1,20070428,UTA,HOU,40600174351,|101129|1747|2203|2397|436,1
Shot Chart Detail,40600174,355,0,Opponent,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20070428,UTA,HOU,40600174355,|101129|1747|2203|2397|436,1
Shot Chart Detail,40600174,363,0,Opponent,1610612745,Houston Rockets,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20070428,UTA,HOU,40600174363,|101129|1503|1747|2203|2397,0
Shot Chart Detail,40600174,367,0,Opponent,1610612745,Houston Rockets,4,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,49,1,1,20070428,UTA,HOU,40600174367,|101129|1503|1747|2203|2397,1
Shot Chart Detail,40600174,370,0,Opponent,1610612745,Houston Rockets,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,UTA,HOU,40600174370,|101129|1503|1747|2203|2397,0
Shot Chart Detail,40600174,376,0,Opponent,1610612745,Houston Rockets,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,40600174376,|101129|1503|1747|2203|2397,1
Shot Chart Detail,40600174,380,0,Opponent,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20070428,UTA,HOU,40600174380,|101129|1503|1747|2203|2397,0
Shot Chart Detail,40600174,382,0,Opponent,1610612745,Houston Rockets,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,0,20070428,UTA,HOU,40600174382,|101129|1503|1747|2203|2397,0
Shot Chart Detail,40600174,422,0,Opponent,1610612745,Houston Rockets,4,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,189,1,1,20070428,UTA,HOU,40600174422,|101129|101236|1747|2203|436,0
Shot Chart Detail,40600174,425,0,Opponent,1610612745,Houston Rockets,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,68,1,0,20070428,UTA,HOU,40600174425,|101129|101236|1747|2203|436,0
Shot Chart Detail,40600174,448,0,Opponent,1610612745,Houston Rockets,4,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,40600174448,|101129|101249|2054|2779|436,1
Shot Chart Detail,40600174,455,0,Opponent,1610612745,Houston Rockets,4,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20070428,UTA,HOU,40600174455,|101129|101249|2054|2779|436,0
Shot Chart Detail,40600174,460,0,Opponent,1610612745,Houston Rockets,4,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20070428,UTA,HOU,40600174460,|101129|101249|2054|2779|436,0
Shot Chart Detail,40600174,463,0,Opponent,1610612745,Houston Rockets,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,174,1,0,20070428,UTA,HOU,40600174463,|101129|101249|2054|2779|436,0
Shot Chart Detail,40600175,75,0,Opponent,1610612745,Houston Rockets,1,2,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20070430,HOU,UTA,4060017575,|101129|101236|1503|1747|87,0
Shot Chart Detail,40600175,79,0,Opponent,1610612745,Houston Rockets,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,0,20070430,HOU,UTA,4060017579,|101129|101236|1503|1747|87,0
Shot Chart Detail,40600175,83,0,Opponent,1610612745,Houston Rockets,1,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,0,20070430,HOU,UTA,4060017583,|101129|101236|1503|1747|87,0
Shot Chart Detail,40600175,87,0,Opponent,1610612745,Houston Rockets,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20070430,HOU,UTA,4060017587,|101129|101236|1503|1747|87,0
Shot Chart Detail,40600175,97,0,Opponent,1610612745,Houston Rockets,1,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,HOU,UTA,4060017597,|101129|101236|1747|2203|2397,0
Shot Chart Detail,40600175,102,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20070430,HOU,UTA,40600175102,|101129|101236|1747|2203|2397,0
Shot Chart Detail,40600175,115,0,Opponent,1610612745,Houston Rockets,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,40600175115,|101129|1503|1747|2397|436,1
Shot Chart Detail,40600175,118,0,Opponent,1610612745,Houston Rockets,2,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,1,20070430,HOU,UTA,40600175118,|101129|1503|1747|2397|436,1
Shot Chart Detail,40600175,126,0,Opponent,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20070430,HOU,UTA,40600175126,|101129|1503|1747|436|87,1
Shot Chart Detail,40600175,128,0,Opponent,1610612745,Houston Rockets,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20070430,HOU,UTA,40600175128,|101129|1503|1747|436|87,0
Shot Chart Detail,40600175,131,0,Opponent,1610612745,Houston Rockets,2,8,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,40600175131,|101129|1503|1747|436|87,1
Shot Chart Detail,40600175,133,0,Opponent,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20070430,HOU,UTA,40600175133,|101129|1503|1747|436|87,0
Shot Chart Detail,40600175,287,0,Opponent,1610612745,Houston Rockets,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,HOU,UTA,40600175287,|101129|101236|1503|1747|436,0
Shot Chart Detail,40600175,299,0,Opponent,1610612745,Houston Rockets,3,0,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,40600175299,|101129|101236|1503|2745|436,1
Shot Chart Detail,40600175,302,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20070430,HOU,UTA,40600175302,|101129|101236|1503|2745|436,0
Shot Chart Detail,40600175,319,0,Opponent,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20070430,HOU,UTA,40600175319,|101129|101236|1503|2203|436,0
Shot Chart Detail,40600175,321,0,Opponent,1610612745,Houston Rockets,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,HOU,UTA,40600175321,|101129|101236|1503|2203|436,0
Shot Chart Detail,40600175,332,0,Opponent,1610612745,Houston Rockets,4,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20070430,HOU,UTA,40600175332,|101129|1503|2203|2397|436,0
Shot Chart Detail,40600175,336,0,Opponent,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20070430,HOU,UTA,40600175336,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600175,338,0,Opponent,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,161,1,0,20070430,HOU,UTA,40600175338,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600175,348,0,Opponent,1610612745,Houston Rockets,4,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,107,1,1,20070430,HOU,UTA,40600175348,|101129|1747|2203|2397|436,1
Shot Chart Detail,40600176,72,0,Opponent,1610612745,Houston Rockets,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,158,168,1,0,20070503,UTA,HOU,4060017672,|101129|1503|1747|436|87,0
Shot Chart Detail,40600176,78,0,Opponent,1610612745,Houston Rockets,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20070503,UTA,HOU,4060017678,|101129|1503|1747|436|87,0
Shot Chart Detail,40600176,84,0,Opponent,1610612745,Houston Rockets,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU,4060017684,|101129|1503|1747|436|87,0
Shot Chart Detail,40600176,89,0,Opponent,1610612745,Houston Rockets,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,0,20070503,UTA,HOU,4060017689,|101129|1503|1747|436|87,0
Shot Chart Detail,40600176,92,0,Opponent,1610612745,Houston Rockets,1,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,166,1,1,20070503,UTA,HOU,4060017692,|101129|1503|1747|436|87,0
Shot Chart Detail,40600176,99,0,Opponent,1610612745,Houston Rockets,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU,4060017699,|101129|1747|2203|2397|436,1
Shot Chart Detail,40600176,102,0,Opponent,1610612745,Houston Rockets,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-29,1,0,20070503,UTA,HOU,40600176102,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600176,108,0,Opponent,1610612745,Houston Rockets,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20070503,UTA,HOU,40600176108,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600176,114,0,Opponent,1610612745,Houston Rockets,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU,40600176114,|101129|1747|2203|2397|436,1
Shot Chart Detail,40600176,116,0,Opponent,1610612745,Houston Rockets,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070503,UTA,HOU,40600176116,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600176,119,0,Opponent,1610612745,Houston Rockets,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU,40600176119,|101129|1747|2203|2397|436,1
Shot Chart Detail,40600176,124,0,Opponent,1610612745,Houston Rockets,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070503,UTA,HOU,40600176124,|101129|1503|2203|2397|436,0
Shot Chart Detail,40600176,131,0,Opponent,1610612745,Houston Rockets,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU,40600176131,|101129|1503|2203|2397|436,0
Shot Chart Detail,40600176,136,0,Opponent,1610612745,Houston Rockets,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,0,20070503,UTA,HOU,40600176136,|101129|1503|2203|2397|436,0
Shot Chart Detail,40600176,137,0,Opponent,1610612745,Houston Rockets,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU,40600176137,|101129|1503|2203|2397|436,0
Shot Chart Detail,40600176,148,0,Opponent,1610612745,Houston Rockets,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU,40600176148,|101129|101236|1503|2203|436,1
Shot Chart Detail,40600176,249,0,Opponent,1610612745,Houston Rockets,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20070503,UTA,HOU,40600176249,|101129|101236|1503|1747|2397,0
Shot Chart Detail,40600176,253,0,Opponent,1610612745,Houston Rockets,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20070503,UTA,HOU,40600176253,|101129|101236|1503|1747|2397,0
Shot Chart Detail,40600176,262,0,Opponent,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-3,1,0,20070503,UTA,HOU,40600176262,|101129|101236|1503|1747|2397,0
Shot Chart Detail,40600176,266,0,Opponent,1610612745,Houston Rockets,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20070503,UTA,HOU,40600176266,|101129|101236|1503|1747|2397,0
Shot Chart Detail,40600176,276,0,Opponent,1610612745,Houston Rockets,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20070503,UTA,HOU,40600176276,|101129|101236|1503|1747|2397,1
Shot Chart Detail,40600176,280,0,Opponent,1610612745,Houston Rockets,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,89,1,0,20070503,UTA,HOU,40600176280,|101129|101236|1503|1747|2397,0
Shot Chart Detail,40600176,286,0,Opponent,1610612745,Houston Rockets,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,0,20070503,UTA,HOU,40600176286,|101129|101236|1503|1747|2397,0
Shot Chart Detail,40600176,294,0,Opponent,1610612745,Houston Rockets,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,0,20070503,UTA,HOU,40600176294,|101129|101236|1503|1747|2397,0
Shot Chart Detail,40600176,298,0,Opponent,1610612745,Houston Rockets,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20070503,UTA,HOU,40600176298,|101129|101236|1503|1747|2397,0
Shot Chart Detail,40600176,301,0,Opponent,1610612745,Houston Rockets,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20070503,UTA,HOU,40600176301,|101129|101236|1503|1747|2397,0
Shot Chart Detail,40600176,303,0,Opponent,1610612745,Houston Rockets,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,214,1,0,20070503,UTA,HOU,40600176303,|101129|101236|1503|1747|2397,0
Shot Chart Detail,40600176,307,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,13,585,1,0,20070503,UTA,HOU,40600176307,|101129|101236|1503|1747|2397,0
Shot Chart Detail,40600176,322,0,Opponent,1610612745,Houston Rockets,4,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-29,1,1,20070503,UTA,HOU,40600176322,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600176,324,0,Opponent,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,235,1,0,20070503,UTA,HOU,40600176324,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600176,327,0,Opponent,1610612745,Houston Rockets,4,9,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,0,20070503,UTA,HOU,40600176327,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600176,349,0,Opponent,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20070503,UTA,HOU,40600176349,|101129|101236|1503|2203|436,0
Shot Chart Detail,40600176,395,0,Opponent,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,0,20070503,UTA,HOU,40600176395,|101129|1503|1747|2203|2397,0
Shot Chart Detail,40600176,401,0,Opponent,1610612745,Houston Rockets,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU,40600176401,|101129|1503|1747|2203|2397,1
Shot Chart Detail,40600177,65,0,Opponent,1610612745,Houston Rockets,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,0,20070505,HOU,UTA,4060017765,|101129|1503|1747|436|87,0
Shot Chart Detail,40600177,75,0,Opponent,1610612745,Houston Rockets,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,HOU,UTA,4060017775,|101129|1503|1747|436|87,0
