GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600141,437,0,Opponent,1610612742,Dallas Mavericks,4,5,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,94,1,1,20070422,DAL,GSW,40600141437,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40600141,446,0,Opponent,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20070422,DAL,GSW,40600141446,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40600141,448,0,Opponent,1610612742,Dallas Mavericks,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,40600141448,|1717|1891|2205|2572|2734,1
Shot Chart Detail,40600141,455,0,Opponent,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20070422,DAL,GSW,40600141455,|1717|1891|1904|2572|2734,0
Shot Chart Detail,40600141,459,0,Opponent,1610612742,Dallas Mavericks,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20070422,DAL,GSW,40600141459,|1717|1891|1904|2572|2734,1
Shot Chart Detail,40600141,466,0,Opponent,1610612742,Dallas Mavericks,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,40600141466,|1717|1891|1904|2572|2734,1
Shot Chart Detail,40600141,471,0,Opponent,1610612742,Dallas Mavericks,4,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20070422,DAL,GSW,40600141471,|1717|1891|1904|2572|2734,1
Shot Chart Detail,40600141,478,0,Opponent,1610612742,Dallas Mavericks,4,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,94,1,1,20070422,DAL,GSW,40600141478,|1717|1891|1904|2572|711,0
Shot Chart Detail,40600141,481,0,Opponent,1610612742,Dallas Mavericks,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,1,20070422,DAL,GSW,40600141481,|1717|1891|1904|2572|711,0
Shot Chart Detail,40600141,484,0,Opponent,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20070422,DAL,GSW,40600141484,|1717|1891|1904|2572|711,0
Shot Chart Detail,40600142,6,0,Opponent,1610612742,Dallas Mavericks,1,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,406001426,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600142,12,0,Opponent,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,217,86,1,0,20070425,DAL,GSW,4060014212,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600142,15,0,Opponent,1610612742,Dallas Mavericks,1,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,189,1,1,20070425,DAL,GSW,4060014215,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600142,19,0,Opponent,1610612742,Dallas Mavericks,1,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,59,1,1,20070425,DAL,GSW,4060014219,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600142,22,0,Opponent,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070425,DAL,GSW,4060014222,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600142,23,0,Opponent,1610612742,Dallas Mavericks,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,4060014223,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600142,27,0,Opponent,1610612742,Dallas Mavericks,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,240,1,1,20070425,DAL,GSW,4060014227,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600142,36,0,Opponent,1610612742,Dallas Mavericks,1,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,4060014236,|1717|1891|2572|2734|956,1
Shot Chart Detail,40600142,44,0,Opponent,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20070425,DAL,GSW,4060014244,|1717|2205|2572|2734|711,0
Shot Chart Detail,40600142,47,0,Opponent,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20070425,DAL,GSW,4060014247,|1717|2205|2572|2734|711,0
Shot Chart Detail,40600142,51,0,Opponent,1610612742,Dallas Mavericks,1,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,1,20070425,DAL,GSW,4060014251,|1717|2205|2572|2734|711,0
Shot Chart Detail,40600142,55,0,Opponent,1610612742,Dallas Mavericks,1,6,5,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,4060014255,|1717|2205|2572|2734|711,0
Shot Chart Detail,40600142,61,0,Opponent,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20070425,DAL,GSW,4060014261,|1717|2205|2572|2734|711,0
Shot Chart Detail,40600142,66,0,Opponent,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20070425,DAL,GSW,4060014266,|1717|1891|2205|2572|711,0
Shot Chart Detail,40600142,68,0,Opponent,1610612742,Dallas Mavericks,1,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20070425,DAL,GSW,4060014268,|1717|1891|2205|2572|711,1
Shot Chart Detail,40600142,147,0,Opponent,1610612742,Dallas Mavericks,2,9,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,40600142147,|1717|1891|1904|2572|956,0
Shot Chart Detail,40600142,174,0,Opponent,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20070425,DAL,GSW,40600142174,|1717|1891|2205|2572|711,0
Shot Chart Detail,40600142,179,0,Opponent,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,0,20070425,DAL,GSW,40600142179,|1717|1891|2205|2572|711,0
Shot Chart Detail,40600142,188,0,Opponent,1610612742,Dallas Mavericks,2,5,55,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,40600142188,|1717|1891|2205|2572|711,0
Shot Chart Detail,40600142,198,0,Opponent,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070425,DAL,GSW,40600142198,|1717|1761|1891|1904|711,0
Shot Chart Detail,40600142,202,0,Opponent,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20070425,DAL,GSW,40600142202,|1717|1761|1891|1904|711,0
Shot Chart Detail,40600142,207,0,Opponent,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20070425,DAL,GSW,40600142207,|1717|1761|1891|1904|711,0
Shot Chart Detail,40600142,209,0,Opponent,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070425,DAL,GSW,40600142209,|1717|1761|1891|1904|711,0
Shot Chart Detail,40600142,212,0,Opponent,1610612742,Dallas Mavericks,2,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,40600142212,|1717|1761|1891|1904|711,0
Shot Chart Detail,40600142,221,0,Opponent,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070425,DAL,GSW,40600142221,|1717|1761|1891|1904|711,0
Shot Chart Detail,40600142,234,0,Opponent,1610612742,Dallas Mavericks,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,245,1,1,20070425,DAL,GSW,40600142234,|1717|1761|1891|1904|711,0
Shot Chart Detail,40600142,260,0,Opponent,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20070425,DAL,GSW,40600142260,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600142,269,0,Opponent,1610612742,Dallas Mavericks,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,40600142269,|1717|1891|2572|2734|956,1
Shot Chart Detail,40600142,279,0,Opponent,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20070425,DAL,GSW,40600142279,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600142,284,0,Opponent,1610612742,Dallas Mavericks,3,9,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,1,20070425,DAL,GSW,40600142284,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600142,286,0,Opponent,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,0,20070425,DAL,GSW,40600142286,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600142,289,0,Opponent,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070425,DAL,GSW,40600142289,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600142,296,0,Opponent,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20070425,DAL,GSW,40600142296,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40600142,308,0,Opponent,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,0,20070425,DAL,GSW,40600142308,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40600142,314,0,Opponent,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20070425,DAL,GSW,40600142314,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40600142,322,0,Opponent,1610612742,Dallas Mavericks,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,40600142322,|1717|1891|2205|2572|2734,1
Shot Chart Detail,40600142,325,0,Opponent,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20070425,DAL,GSW,40600142325,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40600142,335,0,Opponent,1610612742,Dallas Mavericks,3,4,47,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,40600142335,|1717|1891|2205|2572|711,0
Shot Chart Detail,40600142,338,0,Opponent,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20070425,DAL,GSW,40600142338,|1717|1891|2205|2572|711,0
Shot Chart Detail,40600142,342,0,Opponent,1610612742,Dallas Mavericks,3,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,1,20070425,DAL,GSW,40600142342,|1717|1891|2205|2572|711,0
Shot Chart Detail,40600142,348,0,Opponent,1610612742,Dallas Mavericks,3,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,183,1,1,20070425,DAL,GSW,40600142348,|1717|1891|1904|2572|711,0
Shot Chart Detail,40600142,350,0,Opponent,1610612742,Dallas Mavericks,3,2,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,40600142350,|1717|1891|1904|2572|711,0
Shot Chart Detail,40600142,363,0,Opponent,1610612742,Dallas Mavericks,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,1,20070425,DAL,GSW,40600142363,|1717|1891|1904|2572|711,0
Shot Chart Detail,40600142,365,0,Opponent,1610612742,Dallas Mavericks,3,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,1,20070425,DAL,GSW,40600142365,|1717|1891|1904|2572|711,0
Shot Chart Detail,40600142,369,0,Opponent,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20070425,DAL,GSW,40600142369,|1717|1891|1904|2572|711,0
Shot Chart Detail,40600142,371,0,Opponent,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070425,DAL,GSW,40600142371,|1717|1891|1904|2572|711,0
Shot Chart Detail,40600142,412,0,Opponent,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,92,1,0,20070425,DAL,GSW,40600142412,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40600142,415,0,Opponent,1610612742,Dallas Mavericks,4,9,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,1,20070425,DAL,GSW,40600142415,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40600142,421,0,Opponent,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070425,DAL,GSW,40600142421,|1717|1891|2205|2572|711,0
Shot Chart Detail,40600142,423,0,Opponent,1610612742,Dallas Mavericks,4,9,10,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,40600142423,|1717|1891|2205|2572|711,0
Shot Chart Detail,40600142,426,0,Opponent,1610612742,Dallas Mavericks,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,40600142426,|1717|1891|2205|2572|711,1
Shot Chart Detail,40600142,434,0,Opponent,1610612742,Dallas Mavericks,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,40600142434,|1717|1891|2205|2572|711,0
Shot Chart Detail,40600142,453,0,Opponent,1610612742,Dallas Mavericks,4,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,186,1,1,20070425,DAL,GSW,40600142453,|1717|1891|2205|2572|711,0
Shot Chart Detail,40600142,464,0,Opponent,1610612742,Dallas Mavericks,4,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,210,1,1,20070425,DAL,GSW,40600142464,|1717|1891|2205|2572|711,1
Shot Chart Detail,40600142,481,0,Opponent,1610612742,Dallas Mavericks,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070425,DAL,GSW,40600142481,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40600142,491,0,Opponent,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,0,20070425,DAL,GSW,40600142491,|1717|1761|2205|2572|2734,0
Shot Chart Detail,40600143,7,0,Opponent,1610612742,Dallas Mavericks,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20070427,GSW,DAL,406001437,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600143,10,0,Opponent,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,20070427,GSW,DAL,4060014310,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600143,12,0,Opponent,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20070427,GSW,DAL,4060014312,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600143,15,0,Opponent,1610612742,Dallas Mavericks,1,10,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20070427,GSW,DAL,4060014315,|1717|1891|2572|2734|956,1
Shot Chart Detail,40600143,17,0,Opponent,1610612742,Dallas Mavericks,1,9,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,86,1,1,20070427,GSW,DAL,4060014317,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600143,19,0,Opponent,1610612742,Dallas Mavericks,1,9,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20070427,GSW,DAL,4060014319,|1717|1891|2572|2734|956,1
Shot Chart Detail,40600143,22,0,Opponent,1610612742,Dallas Mavericks,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20070427,GSW,DAL,4060014322,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600143,31,0,Opponent,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20070427,GSW,DAL,4060014331,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600143,32,0,Opponent,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,GSW,DAL,4060014332,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600143,36,0,Opponent,1610612742,Dallas Mavericks,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20070427,GSW,DAL,4060014336,|1717|1891|2572|2734|956,1
Shot Chart Detail,40600143,44,0,Opponent,1610612742,Dallas Mavericks,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20070427,GSW,DAL,4060014344,|1717|1891|2572|2734|956,0
Shot Chart Detail,40600143,52,0,Opponent,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20070427,GSW,DAL,4060014352,|1717|1891|2205|2572|711,0
Shot Chart Detail,40600143,55,0,Opponent,1610612742,Dallas Mavericks,1,6,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,GSW,DAL,4060014355,|1717|1891|2205|2572|711,1
Shot Chart Detail,40600143,62,0,Opponent,1610612742,Dallas Mavericks,1,5,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,1,20070427,GSW,DAL,4060014362,|1717|1891|2205|2572|711,0
Shot Chart Detail,40600143,69,0,Opponent,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,20070427,GSW,DAL,4060014369,|1717|1891|2205|2572|711,0
Shot Chart Detail,40600143,73,0,Opponent,1610612742,Dallas Mavericks,1,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,3,1,1,20070427,GSW,DAL,4060014373,|1717|1891|2205|2572|711,1
Shot Chart Detail,40600143,76,0,Opponent,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20070427,GSW,DAL,4060014376,|1717|1891|2205|2572|711,0
Shot Chart Detail,40600143,79,0,Opponent,1610612742,Dallas Mavericks,1,3,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,GSW,DAL,4060014379,|1717|1891|2205|2572|711,1
Shot Chart Detail,40600143,86,0,Opponent,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20070427,GSW,DAL,4060014386,|1717|1891|2205|2572|711,0
Shot Chart Detail,40600143,87,0,Opponent,1610612742,Dallas Mavericks,1,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,GSW,DAL,4060014387,|1717|1891|2205|2572|711,0
Shot Chart Detail,40600143,91,0,Opponent,1610612742,Dallas Mavericks,1,1,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20070427,GSW,DAL,4060014391,|1717|1891|2205|2572|711,1
Shot Chart Detail,40600143,100,0,Opponent,1610612742,Dallas Mavericks,1,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20070427,GSW,DAL,40600143100,|1717|2205|2572|2734|711,0
Shot Chart Detail,40600143,104,0,Opponent,1610612742,Dallas Mavericks,1,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20070427,GSW,DAL,40600143104,|1717|2205|2572|2734|711,1
Shot Chart Detail,40600143,109,0,Opponent,1610612742,Dallas Mavericks,2,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20070427,GSW,DAL,40600143109,|1717|1904|2572|2734|711,0
Shot Chart Detail,40600143,140,0,Opponent,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20070427,GSW,DAL,40600143140,|1717|1891|1904|2205|2572,0
Shot Chart Detail,40600143,143,0,Opponent,1610612742,Dallas Mavericks,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20070427,GSW,DAL,40600143143,|1717|1891|1904|2205|2572,1
Shot Chart Detail,40600143,156,0,Opponent,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20070427,GSW,DAL,40600143156,|1717|1891|1904|2572|956,0
Shot Chart Detail,40600143,157,0,Opponent,1610612742,Dallas Mavericks,2,7,39,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,GSW,DAL,40600143157,|1717|1891|1904|2572|956,0
Shot Chart Detail,40600143,167,0,Opponent,1610612742,Dallas Mavericks,2,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20070427,GSW,DAL,40600143167,|1717|1891|1904|2572|956,1
Shot Chart Detail,40600143,169,0,Opponent,1610612742,Dallas Mavericks,2,6,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20070427,GSW,DAL,40600143169,|1717|1891|1904|2572|956,0
Shot Chart Detail,40600143,173,0,Opponent,1610612742,Dallas Mavericks,2,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20070427,GSW,DAL,40600143173,|1717|1891|1904|2572|956,0
Shot Chart Detail,40600143,183,0,Opponent,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20070427,GSW,DAL,40600143183,|1717|1761|1891|2572|956,0
Shot Chart Detail,40600143,194,0,Opponent,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20070427,GSW,DAL,40600143194,|1717|1761|1891|2572|711,0
Shot Chart Detail,40600143,197,0,Opponent,1610612742,Dallas Mavericks,2,3,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20070427,GSW,DAL,40600143197,|1717|1761|1891|2572|711,0
Shot Chart Detail,40600143,210,0,Opponent,1610612742,Dallas Mavericks,2,2,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,20070427,GSW,DAL,40600143210,|1717|1761|2572|2734|711,0
Shot Chart Detail,40600143,213,0,Opponent,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20070427,GSW,DAL,40600143213,|1717|1761|2572|2734|711,0
Shot Chart Detail,40600143,215,0,Opponent,1610612742,Dallas Mavericks,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20070427,GSW,DAL,40600143215,|1717|1761|2572|2734|711,0
Shot Chart Detail,40600143,227,0,Opponent,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20070427,GSW,DAL,40600143227,|1717|1761|2734|711|956,0
Shot Chart Detail,40600143,229,0,Opponent,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20070427,GSW,DAL,40600143229,|1717|1761|2734|711|956,0
Shot Chart Detail,40600143,245,0,Opponent,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20070427,GSW,DAL,40600143245,|1717|1891|2734|711|956,0
Shot Chart Detail,40600143,249,0,Opponent,1610612742,Dallas Mavericks,2,0,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20070427,GSW,DAL,40600143249,|1717|1891|2734|711|956,0
