PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2562,Sasha Pavlovic,4060011163,Shot Chart Detail,40600111,63,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20070422,CLE,WAS,|1716|2400|2544|2562|980
2760,Anderson Varejao,4060011171,Shot Chart Detail,40600111,71,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20070422,CLE,WAS,|1716|2400|2544|2562|2760
2400,Drew Gooden,4060011173,Shot Chart Detail,40600111,73,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-1,1,1,20070422,CLE,WAS,|1716|2400|2544|2562|2760
2544,LeBron James,4060011179,Shot Chart Detail,40600111,79,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20070422,CLE,WAS,|1716|2400|2544|2760|727
2400,Drew Gooden,4060011183,Shot Chart Detail,40600111,83,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20070422,CLE,WAS,|1716|2400|2544|2760|727
727,Eric Snow,4060011191,Shot Chart Detail,40600111,91,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20070422,CLE,WAS,|1716|2400|2544|2760|727
727,Eric Snow,40600111104,Shot Chart Detail,40600111,104,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,153,368,1,0,20070422,CLE,WAS,|1716|1956|2400|2760|727
1716,Larry Hughes,40600111112,Shot Chart Detail,40600111,112,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,0,20070422,CLE,WAS,|1716|1956|2760|727|980
727,Eric Snow,40600111115,Shot Chart Detail,40600111,115,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20070422,CLE,WAS,|1716|1956|2760|727|980
1716,Larry Hughes,40600111121,Shot Chart Detail,40600111,121,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20070422,CLE,WAS,|1716|1956|2760|727|980
1716,Larry Hughes,40600111125,Shot Chart Detail,40600111,125,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20070422,CLE,WAS,|1716|1956|2760|727|980
2544,LeBron James,40600111133,Shot Chart Detail,40600111,133,1610612739,Cleveland Cavaliers,2,9,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,0,20070422,CLE,WAS,|1956|2544|2760|727|980
980,Zydrunas Ilgauskas,40600111136,Shot Chart Detail,40600111,136,1610612739,Cleveland Cavaliers,2,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20070422,CLE,WAS,|1956|2544|2760|727|980
1956,Ira Newble,40600111139,Shot Chart Detail,40600111,139,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20070422,CLE,WAS,|1956|2544|2760|727|980
2760,Anderson Varejao,40600111149,Shot Chart Detail,40600111,149,1610612739,Cleveland Cavaliers,2,7,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20070422,CLE,WAS,|2544|2562|2760|727|980
2562,Sasha Pavlovic,40600111151,Shot Chart Detail,40600111,151,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,20070422,CLE,WAS,|2544|2562|2760|727|980
2760,Anderson Varejao,40600111152,Shot Chart Detail,40600111,152,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20070422,CLE,WAS,|2544|2562|2760|727|980
2544,LeBron James,40600111158,Shot Chart Detail,40600111,158,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20070422,CLE,WAS,|1716|2544|2562|2760|980
1716,Larry Hughes,40600111170,Shot Chart Detail,40600111,170,1610612739,Cleveland Cavaliers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20070422,CLE,WAS,|1716|2400|2544|2562|923
923,Donyell Marshall,40600111188,Shot Chart Detail,40600111,188,1610612739,Cleveland Cavaliers,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,112,1,1,20070422,CLE,WAS,|1716|2400|2544|2562|923
2544,LeBron James,40600111190,Shot Chart Detail,40600111,190,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,51,1,0,20070422,CLE,WAS,|1716|2400|2544|2562|923
2400,Drew Gooden,40600111202,Shot Chart Detail,40600111,202,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-23,1,0,20070422,CLE,WAS,|1716|2400|2544|2562|980
1716,Larry Hughes,40600111219,Shot Chart Detail,40600111,219,1610612739,Cleveland Cavaliers,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,187,1,1,20070422,CLE,WAS,|1716|2400|2544|2562|2760
2544,LeBron James,40600111225,Shot Chart Detail,40600111,225,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20070422,CLE,WAS,|1716|2400|2544|2562|2760
2562,Sasha Pavlovic,40600111232,Shot Chart Detail,40600111,232,1610612739,Cleveland Cavaliers,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-56,215,1,0,20070422,CLE,WAS,|1716|2400|2544|2562|2760
1716,Larry Hughes,40600111241,Shot Chart Detail,40600111,241,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,1,20070422,CLE,WAS,|1716|1956|2400|2544|727
1716,Larry Hughes,40600111257,Shot Chart Detail,40600111,257,1610612739,Cleveland Cavaliers,3,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,1,20070422,CLE,WAS,|1716|2400|2544|2562|980
1716,Larry Hughes,40600111259,Shot Chart Detail,40600111,259,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,40,1,0,20070422,CLE,WAS,|1716|2400|2544|2562|980
1716,Larry Hughes,40600111262,Shot Chart Detail,40600111,262,1610612739,Cleveland Cavaliers,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20070422,CLE,WAS,|1716|2400|2544|2562|980
2544,LeBron James,40600111271,Shot Chart Detail,40600111,271,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,1,20070422,CLE,WAS,|1716|2400|2544|2562|980
2400,Drew Gooden,40600111281,Shot Chart Detail,40600111,281,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,1,20070422,CLE,WAS,|1716|2400|2544|2562|980
2400,Drew Gooden,40600111287,Shot Chart Detail,40600111,287,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,0,20070422,CLE,WAS,|1716|2400|2544|2562|980
2562,Sasha Pavlovic,40600111290,Shot Chart Detail,40600111,290,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20070422,CLE,WAS,|1716|2400|2544|2562|980
1716,Larry Hughes,40600111296,Shot Chart Detail,40600111,296,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20070422,CLE,WAS,|1716|2400|2544|2562|980
2400,Drew Gooden,40600111306,Shot Chart Detail,40600111,306,1610612739,Cleveland Cavaliers,3,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,1,20070422,CLE,WAS,|1716|2400|2544|2562|980
2400,Drew Gooden,40600111312,Shot Chart Detail,40600111,312,1610612739,Cleveland Cavaliers,3,4,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20070422,CLE,WAS,|1716|2400|2544|2562|980
1716,Larry Hughes,40600111315,Shot Chart Detail,40600111,315,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,35,1,1,20070422,CLE,WAS,|1716|2400|2544|2562|980
2544,LeBron James,40600111318,Shot Chart Detail,40600111,318,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070422,CLE,WAS,|1716|2400|2544|2562|980
1716,Larry Hughes,40600111323,Shot Chart Detail,40600111,323,1610612739,Cleveland Cavaliers,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,1,20070422,CLE,WAS,|1716|2400|2544|2562|2760
923,Donyell Marshall,40600111343,Shot Chart Detail,40600111,343,1610612739,Cleveland Cavaliers,3,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20070422,CLE,WAS,|1716|2544|2760|727|923
1716,Larry Hughes,40600111349,Shot Chart Detail,40600111,349,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20070422,CLE,WAS,|1716|2544|2760|727|923
923,Donyell Marshall,40600111360,Shot Chart Detail,40600111,360,1610612739,Cleveland Cavaliers,3,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20070422,CLE,WAS,|1716|2544|2760|727|923
2760,Anderson Varejao,40600111363,Shot Chart Detail,40600111,363,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-52,653,1,0,20070422,CLE,WAS,|1716|2544|2760|727|923
1716,Larry Hughes,40600111369,Shot Chart Detail,40600111,369,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,214,1,1,20070422,CLE,WAS,|1716|2544|2760|727|980
2544,LeBron James,40600111372,Shot Chart Detail,40600111,372,1610612739,Cleveland Cavaliers,4,10,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,66,1,0,20070422,CLE,WAS,|1716|2544|2760|727|980
980,Zydrunas Ilgauskas,40600111382,Shot Chart Detail,40600111,382,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-21,1,0,20070422,CLE,WAS,|1716|2544|2760|727|980
1716,Larry Hughes,40600111390,Shot Chart Detail,40600111,390,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20070422,CLE,WAS,|1716|2544|2760|727|980
727,Eric Snow,40600111412,Shot Chart Detail,40600111,412,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,0,20070422,CLE,WAS,|1716|2544|2760|727|980
980,Zydrunas Ilgauskas,40600111419,Shot Chart Detail,40600111,419,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,20070422,CLE,WAS,|1716|2544|2760|727|980
2544,LeBron James,40600111430,Shot Chart Detail,40600111,430,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20070422,CLE,WAS,|1716|2544|2760|727|980
980,Zydrunas Ilgauskas,40600111434,Shot Chart Detail,40600111,434,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20070422,CLE,WAS,|1716|2544|2760|727|980
727,Eric Snow,40600111447,Shot Chart Detail,40600111,447,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20070422,CLE,WAS,|1716|2544|2760|727|980
2544,LeBron James,40600111454,Shot Chart Detail,40600111,454,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-29,1,0,20070422,CLE,WAS,|1716|2544|2760|727|980
2544,LeBron James,40600111461,Shot Chart Detail,40600111,461,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20070422,CLE,WAS,|1716|2544|2760|727|980
980,Zydrunas Ilgauskas,40600111467,Shot Chart Detail,40600111,467,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,1,20070422,CLE,WAS,|1716|2544|2760|727|980
2760,Anderson Varejao,40600111475,Shot Chart Detail,40600111,475,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20070422,CLE,WAS,|1716|2544|2760|727|980
200789,Daniel Gibson,40600111489,Shot Chart Detail,40600111,489,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,199,1,0,20070422,CLE,WAS,|1956|200789|2562|727|923
980,Zydrunas Ilgauskas,406001122,Shot Chart Detail,40600112,2,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20070425,CLE,WAS,|1716|2400|2544|2562|980
2544,LeBron James,406001128,Shot Chart Detail,40600112,8,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20070425,CLE,WAS,|1716|2400|2544|2562|980
1716,Larry Hughes,4060011210,Shot Chart Detail,40600112,10,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20070425,CLE,WAS,|1716|2400|2544|2562|980
980,Zydrunas Ilgauskas,4060011213,Shot Chart Detail,40600112,13,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20070425,CLE,WAS,|1716|2400|2544|2562|980
980,Zydrunas Ilgauskas,4060011220,Shot Chart Detail,40600112,20,1610612739,Cleveland Cavaliers,1,9,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20070425,CLE,WAS,|1716|2400|2544|2562|980
2562,Sasha Pavlovic,4060011226,Shot Chart Detail,40600112,26,1610612739,Cleveland Cavaliers,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-11,1,0,20070425,CLE,WAS,|1716|2400|2544|2562|980
1716,Larry Hughes,4060011228,Shot Chart Detail,40600112,28,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20070425,CLE,WAS,|1716|2400|2544|2562|980
2400,Drew Gooden,4060011230,Shot Chart Detail,40600112,30,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,128,1,0,20070425,CLE,WAS,|1716|2400|2544|2562|980
2400,Drew Gooden,4060011232,Shot Chart Detail,40600112,32,1610612739,Cleveland Cavaliers,1,8,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20070425,CLE,WAS,|1716|2400|2544|2562|980
2400,Drew Gooden,4060011234,Shot Chart Detail,40600112,34,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20070425,CLE,WAS,|1716|2400|2544|2562|980
1716,Larry Hughes,4060011237,Shot Chart Detail,40600112,37,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,191,1,0,20070425,CLE,WAS,|1716|2400|2544|2562|980
2400,Drew Gooden,4060011239,Shot Chart Detail,40600112,39,1610612739,Cleveland Cavaliers,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20070425,CLE,WAS,|1716|2400|2544|2562|980
980,Zydrunas Ilgauskas,4060011240,Shot Chart Detail,40600112,40,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070425,CLE,WAS,|1716|2400|2544|2562|980
1716,Larry Hughes,4060011246,Shot Chart Detail,40600112,46,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-14,1,0,20070425,CLE,WAS,|1716|2400|2544|2562|980
2562,Sasha Pavlovic,4060011259,Shot Chart Detail,40600112,59,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20070425,CLE,WAS,|1716|2400|2544|2562|980
2562,Sasha Pavlovic,4060011261,Shot Chart Detail,40600112,61,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-8,1,0,20070425,CLE,WAS,|1716|2400|2544|2562|980
2562,Sasha Pavlovic,4060011268,Shot Chart Detail,40600112,68,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20070425,CLE,WAS,|1716|2544|2562|2760|980
2562,Sasha Pavlovic,4060011270,Shot Chart Detail,40600112,70,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20070425,CLE,WAS,|1716|2544|2562|2760|980
2544,LeBron James,4060011276,Shot Chart Detail,40600112,76,1610612739,Cleveland Cavaliers,1,3,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20070425,CLE,WAS,|1716|2544|2760|727|980
1716,Larry Hughes,4060011280,Shot Chart Detail,40600112,80,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20070425,CLE,WAS,|1716|2544|2760|727|980
2544,LeBron James,4060011288,Shot Chart Detail,40600112,88,1610612739,Cleveland Cavaliers,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20070425,CLE,WAS,|1716|2544|2760|727|980
2760,Anderson Varejao,4060011292,Shot Chart Detail,40600112,92,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20070425,CLE,WAS,|1716|2544|2760|727|980
2544,LeBron James,4060011295,Shot Chart Detail,40600112,95,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20070425,CLE,WAS,|1716|2544|2760|727|980
727,Eric Snow,40600112104,Shot Chart Detail,40600112,104,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20070425,CLE,WAS,|200789|2544|2760|727|923
2544,LeBron James,40600112107,Shot Chart Detail,40600112,107,1610612739,Cleveland Cavaliers,1,0,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20070425,CLE,WAS,|200789|2544|2760|727|923
2544,LeBron James,40600112113,Shot Chart Detail,40600112,113,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-200,473,1,0,20070425,CLE,WAS,|200789|2544|2760|727|923
200789,Daniel Gibson,40600112117,Shot Chart Detail,40600112,117,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,160,1,0,20070425,CLE,WAS,|200789|2544|2760|727|923
2760,Anderson Varejao,40600112121,Shot Chart Detail,40600112,121,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20070425,CLE,WAS,|200789|2544|2760|727|923
