PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
686,Antonio McDyess,40600201125,Shot Chart Detail,40600201,125,1610612765,Detroit Pistons,2,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,97,1,1,20070505,DET,CHI,|1888|2419|283|686|739
686,Antonio McDyess,40600201135,Shot Chart Detail,40600201,135,1610612765,Detroit Pistons,2,9,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20070505,DET,CHI,|185|1888|2419|283|686
185,Chris Webber,40600201141,Shot Chart Detail,40600201,141,1610612765,Detroit Pistons,2,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,DET,CHI,|185|1888|2419|283|686
1888,Richard Hamilton,40600201153,Shot Chart Detail,40600201,153,1610612765,Detroit Pistons,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,155,1,0,20070505,DET,CHI,|1888|2568|283|686|739
2568,Carlos Delfino,40600201155,Shot Chart Detail,40600201,155,1610612765,Detroit Pistons,2,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20070505,DET,CHI,|1888|2568|283|686|739
1888,Richard Hamilton,40600201157,Shot Chart Detail,40600201,157,1610612765,Detroit Pistons,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,DET,CHI,|1888|2568|283|686|739
1888,Richard Hamilton,40600201160,Shot Chart Detail,40600201,160,1610612765,Detroit Pistons,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,1,20070505,DET,CHI,|1888|2568|283|686|739
1888,Richard Hamilton,40600201168,Shot Chart Detail,40600201,168,1610612765,Detroit Pistons,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,171,1,0,20070505,DET,CHI,|101131|1888|2568|283|739
2568,Carlos Delfino,40600201170,Shot Chart Detail,40600201,170,1610612765,Detroit Pistons,2,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,DET,CHI,|101131|1888|2568|283|739
1888,Richard Hamilton,40600201172,Shot Chart Detail,40600201,172,1610612765,Detroit Pistons,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,DET,CHI,|101131|1888|2568|283|739
283,Lindsey Hunter,40600201178,Shot Chart Detail,40600201,178,1610612765,Detroit Pistons,2,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20070505,DET,CHI,|101131|1888|2568|283|739
2568,Carlos Delfino,40600201181,Shot Chart Detail,40600201,181,1610612765,Detroit Pistons,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20070505,DET,CHI,|101131|1888|2568|283|739
101131,Jason Maxiell,40600201183,Shot Chart Detail,40600201,183,1610612765,Detroit Pistons,2,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,DET,CHI,|101131|1888|2568|283|739
1888,Richard Hamilton,40600201188,Shot Chart Detail,40600201,188,1610612765,Detroit Pistons,2,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,128,1,0,20070505,DET,CHI,|101131|1497|1888|2568|739
101131,Jason Maxiell,40600201193,Shot Chart Detail,40600201,193,1610612765,Detroit Pistons,2,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,84,1,1,20070505,DET,CHI,|101131|1497|1888|2568|739
1888,Richard Hamilton,40600201195,Shot Chart Detail,40600201,195,1610612765,Detroit Pistons,2,3,7,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,0,20070505,DET,CHI,|101131|1497|1888|2568|739
739,Rasheed Wallace,40600201199,Shot Chart Detail,40600201,199,1610612765,Detroit Pistons,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,|101131|1497|2419|2568|739
1497,Chauncey Billups,40600201207,Shot Chart Detail,40600201,207,1610612765,Detroit Pistons,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,194,1,0,20070505,DET,CHI,|101131|1497|2419|2436|739
101131,Jason Maxiell,40600201210,Shot Chart Detail,40600201,210,1610612765,Detroit Pistons,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,1,20070505,DET,CHI,|101131|1497|2419|2436|739
1497,Chauncey Billups,40600201213,Shot Chart Detail,40600201,213,1610612765,Detroit Pistons,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,255,1,1,20070505,DET,CHI,|101131|1497|2419|2436|739
739,Rasheed Wallace,40600201238,Shot Chart Detail,40600201,238,1610612765,Detroit Pistons,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20070505,DET,CHI,|1497|185|1888|2419|739
1497,Chauncey Billups,40600201241,Shot Chart Detail,40600201,241,1610612765,Detroit Pistons,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,|1497|185|1888|2419|739
739,Rasheed Wallace,40600201245,Shot Chart Detail,40600201,245,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,66,1,0,20070505,DET,CHI,|1497|185|1888|2419|739
1888,Richard Hamilton,40600201256,Shot Chart Detail,40600201,256,1610612765,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20070505,DET,CHI,|1497|185|1888|2419|739
1497,Chauncey Billups,40600201259,Shot Chart Detail,40600201,259,1610612765,Detroit Pistons,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20070505,DET,CHI,|1497|185|1888|2419|739
1497,Chauncey Billups,40600201263,Shot Chart Detail,40600201,263,1610612765,Detroit Pistons,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,|1497|185|1888|2419|739
739,Rasheed Wallace,40600201275,Shot Chart Detail,40600201,275,1610612765,Detroit Pistons,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,DET,CHI,|1497|185|1888|2419|739
1888,Richard Hamilton,40600201277,Shot Chart Detail,40600201,277,1610612765,Detroit Pistons,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20070505,DET,CHI,|1497|185|1888|2419|739
1888,Richard Hamilton,40600201281,Shot Chart Detail,40600201,281,1610612765,Detroit Pistons,3,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,1,20070505,DET,CHI,|1497|185|1888|2419|739
185,Chris Webber,40600201286,Shot Chart Detail,40600201,286,1610612765,Detroit Pistons,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,56,1,0,20070505,DET,CHI,|1497|185|1888|2419|739
1888,Richard Hamilton,40600201290,Shot Chart Detail,40600201,290,1610612765,Detroit Pistons,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,0,20070505,DET,CHI,|1497|185|1888|2419|739
2419,Tayshaun Prince,40600201297,Shot Chart Detail,40600201,297,1610612765,Detroit Pistons,3,4,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20070505,DET,CHI,|1497|1888|2419|686|739
1497,Chauncey Billups,40600201306,Shot Chart Detail,40600201,306,1610612765,Detroit Pistons,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,|1497|1888|2419|686|739
1497,Chauncey Billups,40600201311,Shot Chart Detail,40600201,311,1610612765,Detroit Pistons,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,0,20070505,DET,CHI,|1497|1888|2419|686|739
1888,Richard Hamilton,40600201316,Shot Chart Detail,40600201,316,1610612765,Detroit Pistons,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,|1497|1888|2419|686|739
686,Antonio McDyess,40600201318,Shot Chart Detail,40600201,318,1610612765,Detroit Pistons,3,2,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,|1497|1888|2419|686|739
2419,Tayshaun Prince,40600201322,Shot Chart Detail,40600201,322,1610612765,Detroit Pistons,3,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,|1497|1888|2419|686|739
686,Antonio McDyess,40600201324,Shot Chart Detail,40600201,324,1610612765,Detroit Pistons,3,1,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,|1497|1888|2419|686|739
686,Antonio McDyess,40600201335,Shot Chart Detail,40600201,335,1610612765,Detroit Pistons,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,20070505,DET,CHI,|1497|1888|2419|686|739
739,Rasheed Wallace,40600201349,Shot Chart Detail,40600201,349,1610612765,Detroit Pistons,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20070505,DET,CHI,|1888|2419|283|686|739
1888,Richard Hamilton,40600201352,Shot Chart Detail,40600201,352,1610612765,Detroit Pistons,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,1,20070505,DET,CHI,|1888|2419|283|686|739
2419,Tayshaun Prince,40600201365,Shot Chart Detail,40600201,365,1610612765,Detroit Pistons,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20070505,DET,CHI,|101131|1888|2419|283|686
2419,Tayshaun Prince,40600201372,Shot Chart Detail,40600201,372,1610612765,Detroit Pistons,4,9,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,20070505,DET,CHI,|101131|1888|2419|283|686
2419,Tayshaun Prince,40600201375,Shot Chart Detail,40600201,375,1610612765,Detroit Pistons,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20070505,DET,CHI,|101131|1888|2419|283|686
101131,Jason Maxiell,40600201377,Shot Chart Detail,40600201,377,1610612765,Detroit Pistons,4,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,DET,CHI,|101131|1888|2419|283|686
2419,Tayshaun Prince,40600201382,Shot Chart Detail,40600201,382,1610612765,Detroit Pistons,4,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,1,20070505,DET,CHI,|101131|1888|2419|283|686
2419,Tayshaun Prince,40600201386,Shot Chart Detail,40600201,386,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,0,20070505,DET,CHI,|101131|1888|2419|283|686
686,Antonio McDyess,40600201391,Shot Chart Detail,40600201,391,1610612765,Detroit Pistons,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,0,20070505,DET,CHI,|101131|1888|2419|283|686
283,Lindsey Hunter,40600201394,Shot Chart Detail,40600201,394,1610612765,Detroit Pistons,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,46,1,0,20070505,DET,CHI,|101131|1888|2419|283|686
2419,Tayshaun Prince,40600201400,Shot Chart Detail,40600201,400,1610612765,Detroit Pistons,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,0,20070505,DET,CHI,|101131|1888|2419|283|686
686,Antonio McDyess,40600201402,Shot Chart Detail,40600201,402,1610612765,Detroit Pistons,4,6,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,|101131|1888|2419|283|686
1888,Richard Hamilton,40600201406,Shot Chart Detail,40600201,406,1610612765,Detroit Pistons,4,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20070505,DET,CHI,|101131|1888|2419|283|686
2568,Carlos Delfino,40600201436,Shot Chart Detail,40600201,436,1610612765,Detroit Pistons,4,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20070505,DET,CHI,|101131|2436|2568|283|686
2568,Carlos Delfino,40600201443,Shot Chart Detail,40600201,443,1610612765,Detroit Pistons,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,40,1,1,20070505,DET,CHI,|101131|2436|2568|283|905
101131,Jason Maxiell,40600201448,Shot Chart Detail,40600201,448,1610612765,Detroit Pistons,4,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,DET,CHI,|101131|2436|2568|283|905
283,Lindsey Hunter,40600201452,Shot Chart Detail,40600201,452,1610612765,Detroit Pistons,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-9,1,0,20070505,DET,CHI,|101131|2436|2568|283|905
2436,Flip Murray,40600201455,Shot Chart Detail,40600201,455,1610612765,Detroit Pistons,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,59,1,0,20070505,DET,CHI,|101131|2436|2568|283|905
2568,Carlos Delfino,40600201458,Shot Chart Detail,40600201,458,1610612765,Detroit Pistons,4,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,1,20070505,DET,CHI,|101131|2436|2568|283|905
101131,Jason Maxiell,40600201463,Shot Chart Detail,40600201,463,1610612765,Detroit Pistons,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20070505,DET,CHI,|101131|2436|2568|283|905
739,Rasheed Wallace,406002024,Shot Chart Detail,40600202,4,1610612765,Detroit Pistons,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI,|1497|185|1888|2419|739
185,Chris Webber,406002028,Shot Chart Detail,40600202,8,1610612765,Detroit Pistons,1,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI,|1497|185|1888|2419|739
1497,Chauncey Billups,4060020213,Shot Chart Detail,40600202,13,1610612765,Detroit Pistons,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,18,1,0,20070507,DET,CHI,|1497|185|1888|2419|739
739,Rasheed Wallace,4060020215,Shot Chart Detail,40600202,15,1610612765,Detroit Pistons,1,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI,|1497|185|1888|2419|739
1888,Richard Hamilton,4060020229,Shot Chart Detail,40600202,29,1610612765,Detroit Pistons,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI,|1497|185|1888|2419|739
2419,Tayshaun Prince,4060020232,Shot Chart Detail,40600202,32,1610612765,Detroit Pistons,1,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,45,1,1,20070507,DET,CHI,|1497|185|1888|2419|739
1888,Richard Hamilton,4060020234,Shot Chart Detail,40600202,34,1610612765,Detroit Pistons,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,1,20070507,DET,CHI,|1497|185|1888|2419|739
2419,Tayshaun Prince,4060020240,Shot Chart Detail,40600202,40,1610612765,Detroit Pistons,1,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20070507,DET,CHI,|1497|185|1888|2419|739
2419,Tayshaun Prince,4060020243,Shot Chart Detail,40600202,43,1610612765,Detroit Pistons,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI,|1497|185|1888|2419|739
2419,Tayshaun Prince,4060020245,Shot Chart Detail,40600202,45,1610612765,Detroit Pistons,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20070507,DET,CHI,|1497|185|1888|2419|739
185,Chris Webber,4060020250,Shot Chart Detail,40600202,50,1610612765,Detroit Pistons,1,5,17,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,1,20070507,DET,CHI,|1497|185|1888|2419|739
1888,Richard Hamilton,4060020256,Shot Chart Detail,40600202,56,1610612765,Detroit Pistons,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,63,1,0,20070507,DET,CHI,|1497|185|1888|2419|739
2419,Tayshaun Prince,4060020260,Shot Chart Detail,40600202,60,1610612765,Detroit Pistons,1,4,22,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,1,20070507,DET,CHI,|1497|185|1888|2419|739
1888,Richard Hamilton,4060020262,Shot Chart Detail,40600202,62,1610612765,Detroit Pistons,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20070507,DET,CHI,|1497|185|1888|2419|739
185,Chris Webber,4060020264,Shot Chart Detail,40600202,64,1610612765,Detroit Pistons,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,1,20070507,DET,CHI,|1497|185|1888|2419|739
1497,Chauncey Billups,4060020266,Shot Chart Detail,40600202,66,1610612765,Detroit Pistons,1,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20070507,DET,CHI,|1497|185|1888|2419|739
1888,Richard Hamilton,4060020270,Shot Chart Detail,40600202,70,1610612765,Detroit Pistons,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI,|1497|185|1888|2419|739
185,Chris Webber,4060020273,Shot Chart Detail,40600202,73,1610612765,Detroit Pistons,1,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20070507,DET,CHI,|1497|185|1888|2419|739
739,Rasheed Wallace,4060020285,Shot Chart Detail,40600202,85,1610612765,Detroit Pistons,1,1,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20070507,DET,CHI,|1497|185|1888|2419|739
1888,Richard Hamilton,4060020288,Shot Chart Detail,40600202,88,1610612765,Detroit Pistons,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,10,1,0,20070507,DET,CHI,|1497|185|1888|2419|739
1497,Chauncey Billups,4060020293,Shot Chart Detail,40600202,93,1610612765,Detroit Pistons,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20070507,DET,CHI,|1497|185|1888|2419|739
1497,Chauncey Billups,4060020297,Shot Chart Detail,40600202,97,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,109,1,0,20070507,DET,CHI,|1497|185|1888|2419|739
2419,Tayshaun Prince,40600202115,Shot Chart Detail,40600202,115,1610612765,Detroit Pistons,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,0,20070507,DET,CHI,|101131|1497|1888|2419|686
1497,Chauncey Billups,40600202117,Shot Chart Detail,40600202,117,1610612765,Detroit Pistons,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,1,20070507,DET,CHI,|101131|1497|1888|2419|686
1497,Chauncey Billups,40600202120,Shot Chart Detail,40600202,120,1610612765,Detroit Pistons,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,1,20070507,DET,CHI,|101131|1497|1888|2419|686
1497,Chauncey Billups,40600202123,Shot Chart Detail,40600202,123,1610612765,Detroit Pistons,2,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20070507,DET,CHI,|101131|1497|1888|2419|686
101131,Jason Maxiell,40600202133,Shot Chart Detail,40600202,133,1610612765,Detroit Pistons,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,0,20070507,DET,CHI,|101131|1888|2419|283|686
1888,Richard Hamilton,40600202142,Shot Chart Detail,40600202,142,1610612765,Detroit Pistons,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,89,1,0,20070507,DET,CHI,|101131|1888|2419|283|686
185,Chris Webber,40600202148,Shot Chart Detail,40600202,148,1610612765,Detroit Pistons,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20070507,DET,CHI,|185|1888|2419|283|686
2419,Tayshaun Prince,40600202159,Shot Chart Detail,40600202,159,1610612765,Detroit Pistons,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,0,20070507,DET,CHI,|185|2419|2568|283|686
185,Chris Webber,40600202164,Shot Chart Detail,40600202,164,1610612765,Detroit Pistons,2,6,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,DET,CHI,|185|2419|2568|283|686
2419,Tayshaun Prince,40600202174,Shot Chart Detail,40600202,174,1610612765,Detroit Pistons,2,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI,|1497|185|2419|2568|739
2419,Tayshaun Prince,40600202177,Shot Chart Detail,40600202,177,1610612765,Detroit Pistons,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20070507,DET,CHI,|1497|185|2419|2568|739
1888,Richard Hamilton,40600202195,Shot Chart Detail,40600202,195,1610612765,Detroit Pistons,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,20070507,DET,CHI,|1497|185|1888|2568|686
1497,Chauncey Billups,40600202205,Shot Chart Detail,40600202,205,1610612765,Detroit Pistons,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20070507,DET,CHI,|101131|1497|1888|2568|686
1497,Chauncey Billups,40600202226,Shot Chart Detail,40600202,226,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,0,20070507,DET,CHI,|1497|1888|2568|686|905
686,Antonio McDyess,40600202231,Shot Chart Detail,40600202,231,1610612765,Detroit Pistons,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,69,1,0,20070507,DET,CHI,|1497|1888|2568|686|905
1888,Richard Hamilton,40600202235,Shot Chart Detail,40600202,235,1610612765,Detroit Pistons,2,1,13,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,1,20070507,DET,CHI,|1497|1888|2568|686|905
686,Antonio McDyess,40600202242,Shot Chart Detail,40600202,242,1610612765,Detroit Pistons,2,0,41,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,1,20070507,DET,CHI,|1497|1888|2568|686|905
1888,Richard Hamilton,40600202244,Shot Chart Detail,40600202,244,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,1,20070507,DET,CHI,|1497|1888|2568|686|905
2419,Tayshaun Prince,40600202251,Shot Chart Detail,40600202,251,1610612765,Detroit Pistons,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20070507,DET,CHI,|1497|185|1888|2419|739
185,Chris Webber,40600202255,Shot Chart Detail,40600202,255,1610612765,Detroit Pistons,3,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,1,20070507,DET,CHI,|1497|185|1888|2419|739
1888,Richard Hamilton,40600202258,Shot Chart Detail,40600202,258,1610612765,Detroit Pistons,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20070507,DET,CHI,|1497|185|1888|2419|739
2419,Tayshaun Prince,40600202260,Shot Chart Detail,40600202,260,1610612765,Detroit Pistons,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20070507,DET,CHI,|1497|185|1888|2419|739
1497,Chauncey Billups,40600202266,Shot Chart Detail,40600202,266,1610612765,Detroit Pistons,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20070507,DET,CHI,|1497|1888|2419|686|739
2419,Tayshaun Prince,40600202270,Shot Chart Detail,40600202,270,1610612765,Detroit Pistons,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI,|1497|1888|2419|686|739
2419,Tayshaun Prince,40600202282,Shot Chart Detail,40600202,282,1610612765,Detroit Pistons,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20070507,DET,CHI,|101131|1497|1888|2419|686
101131,Jason Maxiell,40600202299,Shot Chart Detail,40600202,299,1610612765,Detroit Pistons,3,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20070507,DET,CHI,|101131|1497|1888|2419|686
