GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600165,130,0,Opponent,1610612743,Denver Nuggets,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,1,20070502,SAS,DEN,40600165130,|101132|1853|2059|2403|947,1
Shot Chart Detail,40600165,132,0,Opponent,1610612743,Denver Nuggets,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,28,1,0,20070502,SAS,DEN,40600165132,|101132|1853|2059|2403|947,0
Shot Chart Detail,40600165,134,0,Opponent,1610612743,Denver Nuggets,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20070502,SAS,DEN,40600165134,|101132|1853|2059|2403|947,0
Shot Chart Detail,40600165,137,0,Opponent,1610612743,Denver Nuggets,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20070502,SAS,DEN,40600165137,|101132|1853|2059|2403|947,0
Shot Chart Detail,40600165,146,0,Opponent,1610612743,Denver Nuggets,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20070502,SAS,DEN,40600165146,|101132|1853|2059|2403|2546,0
Shot Chart Detail,40600165,155,0,Opponent,1610612743,Denver Nuggets,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20070502,SAS,DEN,40600165155,|101132|1853|2059|2403|2546,1
Shot Chart Detail,40600165,157,0,Opponent,1610612743,Denver Nuggets,2,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070502,SAS,DEN,40600165157,|101132|1853|2059|2403|2546,0
Shot Chart Detail,40600165,427,0,Opponent,1610612743,Denver Nuggets,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20070502,SAS,DEN,40600165427,|101132|1853|200821|2581|947,0
Shot Chart Detail,40600165,170,0,Opponent,1610612743,Denver Nuggets,2,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20070502,SAS,DEN,40600165170,|1853|2403|2546|2581|948,1
Shot Chart Detail,40600165,172,0,Opponent,1610612743,Denver Nuggets,2,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,1,20070502,SAS,DEN,40600165172,|1853|2403|2546|2581|948,1
Shot Chart Detail,40600165,322,0,Opponent,1610612743,Denver Nuggets,3,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20070502,SAS,DEN,40600165322,|1853|2059|2403|2546|947,0
Shot Chart Detail,40600165,331,0,Opponent,1610612743,Denver Nuggets,4,11,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20070502,SAS,DEN,40600165331,|1853|2059|2403|2546|947,1
Shot Chart Detail,40600165,339,0,Opponent,1610612743,Denver Nuggets,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,184,1,0,20070502,SAS,DEN,40600165339,|1853|2059|2403|2546|947,0
Shot Chart Detail,40600165,342,0,Opponent,1610612743,Denver Nuggets,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20070502,SAS,DEN,40600165342,|1853|2059|2403|2546|947,1
Shot Chart Detail,40600165,347,0,Opponent,1610612743,Denver Nuggets,4,9,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20070502,SAS,DEN,40600165347,|1853|2059|2403|2546|947,1
Shot Chart Detail,40600165,351,0,Opponent,1610612743,Denver Nuggets,4,8,42,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20070502,SAS,DEN,40600165351,|1853|2059|2546|947|948,0
Shot Chart Detail,40600165,357,0,Opponent,1610612743,Denver Nuggets,4,8,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-9,1,0,20070502,SAS,DEN,40600165357,|1853|2059|2546|947|948,0
Shot Chart Detail,40600165,360,0,Opponent,1610612743,Denver Nuggets,4,8,14,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,1,20070502,SAS,DEN,40600165360,|1853|2059|2546|947|948,1
Shot Chart Detail,40600165,363,0,Opponent,1610612743,Denver Nuggets,4,7,34,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,1,20070502,SAS,DEN,40600165363,|1853|2059|2546|947|948,0
Shot Chart Detail,40600165,366,0,Opponent,1610612743,Denver Nuggets,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20070502,SAS,DEN,40600165366,|1853|2059|2546|947|948,1
Shot Chart Detail,40600165,418,0,Opponent,1610612743,Denver Nuggets,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,1,20070502,SAS,DEN,40600165418,|1853|2546|2581|947|948,0
Shot Chart Detail,40600161,229,0,Opponent,1610612743,Denver Nuggets,2,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20070422,SAS,DEN,40600161229,|2059|2546|2581|947|948,0
Shot Chart Detail,40600161,230,0,Opponent,1610612743,Denver Nuggets,2,0,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20070422,SAS,DEN,40600161230,|2059|2546|2581|947|948,0
Shot Chart Detail,40600161,233,0,Opponent,1610612743,Denver Nuggets,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,0,20070422,SAS,DEN,40600161233,|2059|2546|2581|947|948,0
Shot Chart Detail,40600161,237,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-11,296,1,0,20070422,SAS,DEN,40600161237,|2059|2546|2581|947|948,0
Shot Chart Detail,40600161,285,0,Opponent,1610612743,Denver Nuggets,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,0,20070422,SAS,DEN,40600161285,|2059|2546|2581|947|948,0
Shot Chart Detail,40600161,290,0,Opponent,1610612743,Denver Nuggets,3,4,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20070422,SAS,DEN,40600161290,|2059|2546|2581|947|948,1
Shot Chart Detail,40600161,295,0,Opponent,1610612743,Denver Nuggets,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20070422,SAS,DEN,40600161295,|2059|2546|2581|947|948,1
Shot Chart Detail,40600161,297,0,Opponent,1610612743,Denver Nuggets,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20070422,SAS,DEN,40600161297,|2059|2546|2581|947|948,0
Shot Chart Detail,40600162,74,0,Opponent,1610612743,Denver Nuggets,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,20070425,SAS,DEN,4060016274,|2059|2546|2581|947|948,0
Shot Chart Detail,40600162,78,0,Opponent,1610612743,Denver Nuggets,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070425,SAS,DEN,4060016278,|2059|2546|2581|947|948,1
Shot Chart Detail,40600162,231,0,Opponent,1610612743,Denver Nuggets,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20070425,SAS,DEN,40600162231,|2059|2546|2581|947|948,0
Shot Chart Detail,40600162,234,0,Opponent,1610612743,Denver Nuggets,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20070425,SAS,DEN,40600162234,|2059|2546|2581|947|948,0
Shot Chart Detail,40600162,236,0,Opponent,1610612743,Denver Nuggets,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,0,20070425,SAS,DEN,40600162236,|2059|2546|2581|947|948,0
Shot Chart Detail,40600162,241,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,0,20070425,SAS,DEN,40600162241,|2059|2546|2581|947|948,0
Shot Chart Detail,40600163,50,0,Opponent,1610612743,Denver Nuggets,1,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20070428,DEN,SAS,4060016350,|2059|2546|2581|947|948,1
Shot Chart Detail,40600163,54,0,Opponent,1610612743,Denver Nuggets,1,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-11,1,1,20070428,DEN,SAS,4060016354,|2059|2546|2581|947|948,1
Shot Chart Detail,40600163,56,0,Opponent,1610612743,Denver Nuggets,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS,4060016356,|2059|2546|2581|947|948,0
Shot Chart Detail,40600163,60,0,Opponent,1610612743,Denver Nuggets,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20070428,DEN,SAS,4060016360,|2059|2546|2581|947|948,0
Shot Chart Detail,40600163,64,0,Opponent,1610612743,Denver Nuggets,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,0,20070428,DEN,SAS,4060016364,|2059|2546|2581|947|948,0
Shot Chart Detail,40600163,66,0,Opponent,1610612743,Denver Nuggets,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20070428,DEN,SAS,4060016366,|2059|2546|2581|947|948,0
Shot Chart Detail,40600163,79,0,Opponent,1610612743,Denver Nuggets,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-18,1,0,20070428,DEN,SAS,4060016379,|2059|2546|2747|947|948,0
Shot Chart Detail,40600163,83,0,Opponent,1610612743,Denver Nuggets,1,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20070428,DEN,SAS,4060016383,|2059|2546|2747|947|948,0
Shot Chart Detail,40600163,90,0,Opponent,1610612743,Denver Nuggets,1,0,42,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20070428,DEN,SAS,4060016390,|2059|2546|2747|947|948,1
Shot Chart Detail,40600163,93,0,Opponent,1610612743,Denver Nuggets,1,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20070428,DEN,SAS,4060016393,|2059|2546|2747|947|948,1
Shot Chart Detail,40600163,160,0,Opponent,1610612743,Denver Nuggets,2,7,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,5,1,0,20070428,DEN,SAS,40600163160,|2059|2403|2546|2581|2747,0
Shot Chart Detail,40600163,162,0,Opponent,1610612743,Denver Nuggets,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20070428,DEN,SAS,40600163162,|2059|2403|2546|2581|2747,1
Shot Chart Detail,40600163,239,0,Opponent,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20070428,DEN,SAS,40600163239,|2059|2546|2581|947|948,0
Shot Chart Detail,40600163,242,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS,40600163242,|2059|2546|2581|947|948,0
Shot Chart Detail,40600163,240,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS,40600163240,|2059|2546|2581|947|948,0
Shot Chart Detail,40600163,318,0,Opponent,1610612743,Denver Nuggets,3,2,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20070428,DEN,SAS,40600163318,|2059|2546|2581|947|948,0
Shot Chart Detail,40600163,327,0,Opponent,1610612743,Denver Nuggets,3,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-21,1,1,20070428,DEN,SAS,40600163327,|2059|2546|2581|947|948,1
Shot Chart Detail,40600163,335,0,Opponent,1610612743,Denver Nuggets,3,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20070428,DEN,SAS,40600163335,|2059|2546|2747|947|948,1
Shot Chart Detail,40600163,341,0,Opponent,1610612743,Denver Nuggets,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,155,1,1,20070428,DEN,SAS,40600163341,|2059|2546|2747|947|948,1
Shot Chart Detail,40600163,354,0,Opponent,1610612743,Denver Nuggets,3,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20070428,DEN,SAS,40600163354,|2059|2546|2747|947|948,1
Shot Chart Detail,40600163,370,0,Opponent,1610612743,Denver Nuggets,4,11,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20070428,DEN,SAS,40600163370,|2059|2403|2546|2747|947,0
Shot Chart Detail,40600163,380,0,Opponent,1610612743,Denver Nuggets,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20070428,DEN,SAS,40600163380,|2059|2403|2546|2747|947,0
Shot Chart Detail,40600163,384,0,Opponent,1610612743,Denver Nuggets,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS,40600163384,|2059|2403|2546|2747|947,0
Shot Chart Detail,40600163,386,0,Opponent,1610612743,Denver Nuggets,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS,40600163386,|2059|2403|2546|2747|947,0
Shot Chart Detail,40600163,388,0,Opponent,1610612743,Denver Nuggets,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20070428,DEN,SAS,40600163388,|2059|2403|2546|2747|947,0
Shot Chart Detail,40600163,401,0,Opponent,1610612743,Denver Nuggets,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,1,20070428,DEN,SAS,40600163401,|2059|2403|2546|2581|947,1
Shot Chart Detail,40600163,469,0,Opponent,1610612743,Denver Nuggets,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,13,1,1,20070428,DEN,SAS,40600163469,|2059|2546|2581|947|948,1
Shot Chart Detail,40600164,71,0,Opponent,1610612743,Denver Nuggets,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,0,20070430,DEN,SAS,4060016471,|2059|2546|2747|947|948,0
Shot Chart Detail,40600164,81,0,Opponent,1610612743,Denver Nuggets,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-5,1,1,20070430,DEN,SAS,4060016481,|2059|2546|2747|947|948,1
Shot Chart Detail,40600164,83,0,Opponent,1610612743,Denver Nuggets,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,22,1,0,20070430,DEN,SAS,4060016483,|2059|2546|2747|947|948,0
Shot Chart Detail,40600164,89,0,Opponent,1610612743,Denver Nuggets,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20070430,DEN,SAS,4060016489,|2059|2546|2747|947|948,0
Shot Chart Detail,40600164,99,0,Opponent,1610612743,Denver Nuggets,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,1,20070430,DEN,SAS,4060016499,|2059|2546|2747|947|948,1
Shot Chart Detail,40600164,101,0,Opponent,1610612743,Denver Nuggets,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,DEN,SAS,40600164101,|2059|2546|2747|947|948,0
Shot Chart Detail,40600164,106,0,Opponent,1610612743,Denver Nuggets,1,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,1,20070430,DEN,SAS,40600164106,|2059|2546|2747|947|948,1
Shot Chart Detail,40600164,114,0,Opponent,1610612743,Denver Nuggets,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20070430,DEN,SAS,40600164114,|2059|2403|2546|2747|947,0
Shot Chart Detail,40600164,118,0,Opponent,1610612743,Denver Nuggets,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS,40600164118,|2059|2403|2546|2747|947,0
Shot Chart Detail,40600165,87,0,Opponent,1610612743,Denver Nuggets,1,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20070502,SAS,DEN,4060016587,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,89,0,Opponent,1610612743,Denver Nuggets,1,2,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20070502,SAS,DEN,4060016589,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,91,0,Opponent,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20070502,SAS,DEN,4060016591,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,188,0,Opponent,1610612743,Denver Nuggets,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20070502,SAS,DEN,40600165188,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,192,0,Opponent,1610612743,Denver Nuggets,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,109,1,1,20070502,SAS,DEN,40600165192,|2059|2546|2581|947|948,1
Shot Chart Detail,40600165,202,0,Opponent,1610612743,Denver Nuggets,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,189,1,0,20070502,SAS,DEN,40600165202,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,210,0,Opponent,1610612743,Denver Nuggets,2,1,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20070502,SAS,DEN,40600165210,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,214,0,Opponent,1610612743,Denver Nuggets,2,1,18,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,109,1,0,20070502,SAS,DEN,40600165214,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,219,0,Opponent,1610612743,Denver Nuggets,2,0,9,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,20070502,SAS,DEN,40600165219,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,260,0,Opponent,1610612743,Denver Nuggets,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20070502,SAS,DEN,40600165260,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,262,0,Opponent,1610612743,Denver Nuggets,3,6,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20070502,SAS,DEN,40600165262,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,269,0,Opponent,1610612743,Denver Nuggets,3,6,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20070502,SAS,DEN,40600165269,|2059|2546|2581|947|948,1
Shot Chart Detail,40600165,272,0,Opponent,1610612743,Denver Nuggets,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20070502,SAS,DEN,40600165272,|2059|2546|2581|947|948,1
Shot Chart Detail,40600165,279,0,Opponent,1610612743,Denver Nuggets,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,155,1,0,20070502,SAS,DEN,40600165279,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,282,0,Opponent,1610612743,Denver Nuggets,3,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20070502,SAS,DEN,40600165282,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,286,0,Opponent,1610612743,Denver Nuggets,3,4,38,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20070502,SAS,DEN,40600165286,|2059|2546|2581|947|948,1
Shot Chart Detail,40600165,294,0,Opponent,1610612743,Denver Nuggets,3,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20070502,SAS,DEN,40600165294,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,300,0,Opponent,1610612743,Denver Nuggets,3,3,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20070502,SAS,DEN,40600165300,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,304,0,Opponent,1610612743,Denver Nuggets,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20070502,SAS,DEN,40600165304,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,308,0,Opponent,1610612743,Denver Nuggets,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,0,20070502,SAS,DEN,40600165308,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,309,0,Opponent,1610612743,Denver Nuggets,3,1,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20070502,SAS,DEN,40600165309,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,314,0,Opponent,1610612743,Denver Nuggets,3,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20070502,SAS,DEN,40600165314,|2059|2546|2581|947|948,1
Shot Chart Detail,40600165,316,0,Opponent,1610612743,Denver Nuggets,3,0,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20070502,SAS,DEN,40600165316,|2059|2546|2581|947|948,1
Shot Chart Detail,40600165,373,0,Opponent,1610612743,Denver Nuggets,4,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20070502,SAS,DEN,40600165373,|2059|2546|2581|947|948,1
Shot Chart Detail,40600165,379,0,Opponent,1610612743,Denver Nuggets,4,5,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20070502,SAS,DEN,40600165379,|2059|2546|2581|947|948,0
Shot Chart Detail,40600165,381,0,Opponent,1610612743,Denver Nuggets,4,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20070502,SAS,DEN,40600165381,|2059|2546|2581|947|948,0
Shot Chart Detail,40600161,3,0,Opponent,1610612743,Denver Nuggets,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20070422,SAS,DEN,406001613,|2403|2546|2581|947|948,0
Shot Chart Detail,40600161,9,0,Opponent,1610612743,Denver Nuggets,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,48,1,0,20070422,SAS,DEN,406001619,|2403|2546|2581|947|948,0
Shot Chart Detail,40600161,11,0,Opponent,1610612743,Denver Nuggets,1,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20070422,SAS,DEN,4060016111,|2403|2546|2581|947|948,0
Shot Chart Detail,40600161,15,0,Opponent,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,0,20070422,SAS,DEN,4060016115,|2403|2546|2581|947|948,0
Shot Chart Detail,40600161,18,0,Opponent,1610612743,Denver Nuggets,1,9,13,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20070422,SAS,DEN,4060016118,|2403|2546|2581|947|948,0
Shot Chart Detail,40600161,20,0,Opponent,1610612743,Denver Nuggets,1,9,5,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20070422,SAS,DEN,4060016120,|2403|2546|2581|947|948,0
Shot Chart Detail,40600161,23,0,Opponent,1610612743,Denver Nuggets,1,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20070422,SAS,DEN,4060016123,|2403|2546|2581|947|948,1
Shot Chart Detail,40600161,26,0,Opponent,1610612743,Denver Nuggets,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20070422,SAS,DEN,4060016126,|2403|2546|2581|947|948,0
Shot Chart Detail,40600161,29,0,Opponent,1610612743,Denver Nuggets,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20070422,SAS,DEN,4060016129,|2403|2546|2581|947|948,0
Shot Chart Detail,40600161,34,0,Opponent,1610612743,Denver Nuggets,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,69,1,0,20070422,SAS,DEN,4060016134,|2403|2546|2581|947|948,0
Shot Chart Detail,40600161,39,0,Opponent,1610612743,Denver Nuggets,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20070422,SAS,DEN,4060016139,|2403|2546|2581|947|948,0
Shot Chart Detail,40600161,45,0,Opponent,1610612743,Denver Nuggets,1,6,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20070422,SAS,DEN,4060016145,|2403|2546|2581|947|948,0
