PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
467,Jason Kidd,40600123270,Shot Chart Detail,40600123,270,1610612751,New Jersey Nets,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20070427,NJN,TOR,|1630|1713|2210|2215|467,0
1630,Mikki Moore,40600123285,Shot Chart Detail,40600123,285,1610612751,New Jersey Nets,3,1,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,|101120|1630|2210|2411|467,1
200766,Marcus Williams,40600123292,Shot Chart Detail,40600123,292,1610612751,New Jersey Nets,3,0,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,|101120|1630|200766|2210|2411,0
200766,Marcus Williams,40600123306,Shot Chart Detail,40600123,306,1610612751,New Jersey Nets,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-62,230,1,0,20070427,NJN,TOR,|101120|1630|1713|200766|2411,0
1713,Vince Carter,40600123309,Shot Chart Detail,40600123,309,1610612751,New Jersey Nets,4,10,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,1,20070427,NJN,TOR,|101120|1630|1713|200766|2411,0
1713,Vince Carter,40600123312,Shot Chart Detail,40600123,312,1610612751,New Jersey Nets,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,|101120|1630|1713|2411|467,0
2411,Bostjan Nachbar,40600123319,Shot Chart Detail,40600123,319,1610612751,New Jersey Nets,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20070427,NJN,TOR,|101120|1630|1713|2411|467,0
467,Jason Kidd,40600123321,Shot Chart Detail,40600123,321,1610612751,New Jersey Nets,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,|101120|1630|1713|2411|467,0
1713,Vince Carter,40600123327,Shot Chart Detail,40600123,327,1610612751,New Jersey Nets,4,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,1,20070427,NJN,TOR,|101120|1630|1713|2411|467,0
1713,Vince Carter,40600123332,Shot Chart Detail,40600123,332,1610612751,New Jersey Nets,4,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20070427,NJN,TOR,|1713|2210|2215|2411|467,0
467,Jason Kidd,40600123337,Shot Chart Detail,40600123,337,1610612751,New Jersey Nets,4,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,NJN,TOR,|1713|2210|2215|2411|467,0
2411,Bostjan Nachbar,40600123344,Shot Chart Detail,40600123,344,1610612751,New Jersey Nets,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,|1713|2210|2215|2411|467,1
1713,Vince Carter,40600123351,Shot Chart Detail,40600123,351,1610612751,New Jersey Nets,4,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,81,1,0,20070427,NJN,TOR,|1713|2210|2215|2411|467,0
1713,Vince Carter,40600123354,Shot Chart Detail,40600123,354,1610612751,New Jersey Nets,4,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,|1713|2210|2215|2411|467,1
1713,Vince Carter,40600123364,Shot Chart Detail,40600123,364,1610612751,New Jersey Nets,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20070427,NJN,TOR,|1713|2210|2215|2411|467,0
467,Jason Kidd,40600123366,Shot Chart Detail,40600123,366,1610612751,New Jersey Nets,4,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,|1713|2210|2215|2411|467,1
1713,Vince Carter,40600123380,Shot Chart Detail,40600123,380,1610612751,New Jersey Nets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20070427,NJN,TOR,|1713|2210|2215|2411|467,0
2215,Jason Collins,40600123385,Shot Chart Detail,40600123,385,1610612751,New Jersey Nets,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,|1713|2210|2215|2411|467,1
1713,Vince Carter,40600123389,Shot Chart Detail,40600123,389,1610612751,New Jersey Nets,4,2,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20070427,NJN,TOR,|1713|2210|2215|2411|467,0
2411,Bostjan Nachbar,40600123401,Shot Chart Detail,40600123,401,1610612751,New Jersey Nets,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-1,1,0,20070427,NJN,TOR,|1713|2210|2215|2411|467,0
2210,Richard Jefferson,40600123404,Shot Chart Detail,40600123,404,1610612751,New Jersey Nets,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20070427,NJN,TOR,|1713|2210|2215|2411|467,0
467,Jason Kidd,40600123408,Shot Chart Detail,40600123,408,1610612751,New Jersey Nets,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20070427,NJN,TOR,|1713|2210|2215|2411|467,0
1630,Mikki Moore,406001244,Shot Chart Detail,40600124,4,1610612751,New Jersey Nets,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,18,1,0,20070429,NJN,TOR,|1630|1713|2210|2215|467,0
2210,Richard Jefferson,406001247,Shot Chart Detail,40600124,7,1610612751,New Jersey Nets,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,1
1713,Vince Carter,4060012413,Shot Chart Detail,40600124,13,1610612751,New Jersey Nets,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,0
1713,Vince Carter,4060012416,Shot Chart Detail,40600124,16,1610612751,New Jersey Nets,1,9,30,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,0
1630,Mikki Moore,4060012425,Shot Chart Detail,40600124,25,1610612751,New Jersey Nets,1,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,1
1713,Vince Carter,4060012427,Shot Chart Detail,40600124,27,1610612751,New Jersey Nets,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,115,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,1
467,Jason Kidd,4060012429,Shot Chart Detail,40600124,29,1610612751,New Jersey Nets,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,240,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,1
1713,Vince Carter,4060012433,Shot Chart Detail,40600124,33,1610612751,New Jersey Nets,1,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20070429,NJN,TOR,|1630|1713|2210|2215|467,0
1713,Vince Carter,4060012435,Shot Chart Detail,40600124,35,1610612751,New Jersey Nets,1,6,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,1
2210,Richard Jefferson,4060012441,Shot Chart Detail,40600124,41,1610612751,New Jersey Nets,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20070429,NJN,TOR,|1630|1713|2210|2215|467,0
467,Jason Kidd,4060012445,Shot Chart Detail,40600124,45,1610612751,New Jersey Nets,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,1
2210,Richard Jefferson,4060012450,Shot Chart Detail,40600124,50,1610612751,New Jersey Nets,1,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,1
1713,Vince Carter,4060012454,Shot Chart Detail,40600124,54,1610612751,New Jersey Nets,1,3,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,1
1713,Vince Carter,4060012456,Shot Chart Detail,40600124,56,1610612751,New Jersey Nets,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,69,1,0,20070429,NJN,TOR,|1630|1713|2210|2215|467,0
2411,Bostjan Nachbar,4060012470,Shot Chart Detail,40600124,70,1610612751,New Jersey Nets,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,|1630|1713|2215|2411|467,1
467,Jason Kidd,4060012472,Shot Chart Detail,40600124,72,1610612751,New Jersey Nets,1,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,|1630|1713|2215|2411|467,0
467,Jason Kidd,4060012474,Shot Chart Detail,40600124,74,1610612751,New Jersey Nets,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20070429,NJN,TOR,|1630|1713|2215|2411|467,0
1630,Mikki Moore,4060012476,Shot Chart Detail,40600124,76,1610612751,New Jersey Nets,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,|1630|1713|2215|2411|467,0
1713,Vince Carter,4060012489,Shot Chart Detail,40600124,89,1610612751,New Jersey Nets,1,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,1,20070429,NJN,TOR,|101120|1713|200766|2215|2411,1
101120,Antoine Wright,4060012494,Shot Chart Detail,40600124,94,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,104,1,0,20070429,NJN,TOR,|101120|1713|200766|2215|2411,0
2411,Bostjan Nachbar,40600124101,Shot Chart Detail,40600124,101,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20070429,NJN,TOR,|101120|1630|1713|200766|2411,0
2411,Bostjan Nachbar,40600124104,Shot Chart Detail,40600124,104,1610612751,New Jersey Nets,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,|101120|1630|1713|200766|2411,0
200766,Marcus Williams,40600124108,Shot Chart Detail,40600124,108,1610612751,New Jersey Nets,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,|101120|1630|1713|200766|2411,0
1630,Mikki Moore,40600124121,Shot Chart Detail,40600124,121,1610612751,New Jersey Nets,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,|101120|1630|1713|200766|2411,1
200766,Marcus Williams,40600124126,Shot Chart Detail,40600124,126,1610612751,New Jersey Nets,2,9,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20070429,NJN,TOR,|101120|1630|200766|2210|2411,0
2411,Bostjan Nachbar,40600124129,Shot Chart Detail,40600124,129,1610612751,New Jersey Nets,2,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20070429,NJN,TOR,|101120|1630|200766|2210|2411,1
200766,Marcus Williams,40600124140,Shot Chart Detail,40600124,140,1610612751,New Jersey Nets,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20070429,NJN,TOR,|101120|1630|200766|2210|2411,0
2411,Bostjan Nachbar,40600124144,Shot Chart Detail,40600124,144,1610612751,New Jersey Nets,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,1,20070429,NJN,TOR,|101120|1630|200766|2210|2411,1
2210,Richard Jefferson,40600124150,Shot Chart Detail,40600124,150,1610612751,New Jersey Nets,2,6,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,|101120|1630|2210|2411|467,0
2210,Richard Jefferson,40600124156,Shot Chart Detail,40600124,156,1610612751,New Jersey Nets,2,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20070429,NJN,TOR,|101120|200767|2210|2411|467,0
2411,Bostjan Nachbar,40600124168,Shot Chart Detail,40600124,168,1610612751,New Jersey Nets,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,|1713|200767|2210|2411|467,0
1713,Vince Carter,40600124171,Shot Chart Detail,40600124,171,1610612751,New Jersey Nets,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,20070429,NJN,TOR,|1713|200767|2210|2411|467,1
1713,Vince Carter,40600124176,Shot Chart Detail,40600124,176,1610612751,New Jersey Nets,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20070429,NJN,TOR,|101120|1713|200767|2210|467,0
101120,Antoine Wright,40600124181,Shot Chart Detail,40600124,181,1610612751,New Jersey Nets,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,0,20070429,NJN,TOR,|101120|1713|200767|2210|467,0
467,Jason Kidd,40600124184,Shot Chart Detail,40600124,184,1610612751,New Jersey Nets,2,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20070429,NJN,TOR,|101120|1713|200767|2210|467,1
467,Jason Kidd,40600124187,Shot Chart Detail,40600124,187,1610612751,New Jersey Nets,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20070429,NJN,TOR,|101120|1713|200767|2210|467,0
467,Jason Kidd,40600124195,Shot Chart Detail,40600124,195,1610612751,New Jersey Nets,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,|101120|1630|1713|2210|467,0
1713,Vince Carter,40600124197,Shot Chart Detail,40600124,197,1610612751,New Jersey Nets,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,|101120|1630|1713|2210|467,0
1713,Vince Carter,40600124199,Shot Chart Detail,40600124,199,1610612751,New Jersey Nets,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,|101120|1630|1713|2210|467,0
101120,Antoine Wright,40600124205,Shot Chart Detail,40600124,205,1610612751,New Jersey Nets,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,|101120|1630|1713|2210|467,0
101120,Antoine Wright,40600124217,Shot Chart Detail,40600124,217,1610612751,New Jersey Nets,2,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,|101120|1630|1713|2210|467,1
2210,Richard Jefferson,40600124220,Shot Chart Detail,40600124,220,1610612751,New Jersey Nets,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,0,20070429,NJN,TOR,|101120|1630|2210|2215|467,0
467,Jason Kidd,40600124223,Shot Chart Detail,40600124,223,1610612751,New Jersey Nets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,112,1,0,20070429,NJN,TOR,|101120|1630|2210|2215|467,0
2210,Richard Jefferson,40600124230,Shot Chart Detail,40600124,230,1610612751,New Jersey Nets,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,54,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,1
2210,Richard Jefferson,40600124233,Shot Chart Detail,40600124,233,1610612751,New Jersey Nets,3,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,1
467,Jason Kidd,40600124236,Shot Chart Detail,40600124,236,1610612751,New Jersey Nets,3,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,1
1713,Vince Carter,40600124249,Shot Chart Detail,40600124,249,1610612751,New Jersey Nets,3,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,1
2210,Richard Jefferson,40600124254,Shot Chart Detail,40600124,254,1610612751,New Jersey Nets,3,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,1
1630,Mikki Moore,40600124258,Shot Chart Detail,40600124,258,1610612751,New Jersey Nets,3,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,1
467,Jason Kidd,40600124262,Shot Chart Detail,40600124,262,1610612751,New Jersey Nets,3,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,0
1713,Vince Carter,40600124267,Shot Chart Detail,40600124,267,1610612751,New Jersey Nets,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20070429,NJN,TOR,|1630|1713|2210|2215|467,0
2215,Jason Collins,40600124271,Shot Chart Detail,40600124,271,1610612751,New Jersey Nets,3,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,1
2210,Richard Jefferson,40600124278,Shot Chart Detail,40600124,278,1610612751,New Jersey Nets,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20070429,NJN,TOR,|1630|1713|2210|2215|467,0
2210,Richard Jefferson,40600124286,Shot Chart Detail,40600124,286,1610612751,New Jersey Nets,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,|1630|1713|2210|2215|467,0
1630,Mikki Moore,40600124289,Shot Chart Detail,40600124,289,1610612751,New Jersey Nets,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20070429,NJN,TOR,|1630|1713|2210|2215|467,0
2210,Richard Jefferson,40600124298,Shot Chart Detail,40600124,298,1610612751,New Jersey Nets,3,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,|1630|2210|2215|2411|467,0
2210,Richard Jefferson,40600124310,Shot Chart Detail,40600124,310,1610612751,New Jersey Nets,3,2,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,191,1,1,20070429,NJN,TOR,|101120|2210|2215|2411|467,1
2210,Richard Jefferson,40600124315,Shot Chart Detail,40600124,315,1610612751,New Jersey Nets,3,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,|101120|2210|2215|2411|467,0
2215,Jason Collins,40600124317,Shot Chart Detail,40600124,317,1610612751,New Jersey Nets,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20070429,NJN,TOR,|101120|2210|2215|2411|467,0
2210,Richard Jefferson,40600124327,Shot Chart Detail,40600124,327,1610612751,New Jersey Nets,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20070429,NJN,TOR,|101120|200766|200767|2210|2411,0
200766,Marcus Williams,40600124337,Shot Chart Detail,40600124,337,1610612751,New Jersey Nets,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,|101120|1713|200766|200767|2411,1
1713,Vince Carter,40600124348,Shot Chart Detail,40600124,348,1610612751,New Jersey Nets,4,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20070429,NJN,TOR,|101120|1713|200766|200767|2411,1
200767,Josh Boone,40600124356,Shot Chart Detail,40600124,356,1610612751,New Jersey Nets,4,9,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,|101120|1630|200766|200767|2411,0
2411,Bostjan Nachbar,40600124360,Shot Chart Detail,40600124,360,1610612751,New Jersey Nets,4,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20070429,NJN,TOR,|101120|1630|200766|200767|2411,1
200766,Marcus Williams,40600124365,Shot Chart Detail,40600124,365,1610612751,New Jersey Nets,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,20070429,NJN,TOR,|101120|1630|200766|200767|2411,0
2411,Bostjan Nachbar,40600124369,Shot Chart Detail,40600124,369,1610612751,New Jersey Nets,4,7,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20070429,NJN,TOR,|101120|1630|200766|200767|2411,0
200767,Josh Boone,40600124371,Shot Chart Detail,40600124,371,1610612751,New Jersey Nets,4,7,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,|101120|1630|200766|200767|2411,0
200766,Marcus Williams,40600124373,Shot Chart Detail,40600124,373,1610612751,New Jersey Nets,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,187,1,0,20070429,NJN,TOR,|101120|1630|200766|200767|2411,0
1630,Mikki Moore,40600124381,Shot Chart Detail,40600124,381,1610612751,New Jersey Nets,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20070429,NJN,TOR,|101120|1630|200766|200767|2411,0
101120,Antoine Wright,40600124394,Shot Chart Detail,40600124,394,1610612751,New Jersey Nets,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20070429,NJN,TOR,|101120|200766|200767|200801|2774,0
101120,Antoine Wright,40600124414,Shot Chart Detail,40600124,414,1610612751,New Jersey Nets,4,3,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20070429,NJN,TOR,|101120|200766|200767|200801|2774,1
200801,Hassan Adams,40600124422,Shot Chart Detail,40600124,422,1610612751,New Jersey Nets,4,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,|101120|200766|200767|200801|2774,1
200767,Josh Boone,40600124429,Shot Chart Detail,40600124,429,1610612751,New Jersey Nets,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,|101120|200766|200767|200801|2774,0
200766,Marcus Williams,40600124433,Shot Chart Detail,40600124,433,1610612751,New Jersey Nets,4,1,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,0,20070429,NJN,TOR,|101120|200766|200767|200801|2774,0
2774,Bernard Robinson,40600124436,Shot Chart Detail,40600124,436,1610612751,New Jersey Nets,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20070429,NJN,TOR,|101120|200766|200767|200801|2774,0
200766,Marcus Williams,40600124439,Shot Chart Detail,40600124,439,1610612751,New Jersey Nets,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20070429,NJN,TOR,|101120|200766|200767|200801|2774,0
1630,Mikki Moore,406001254,Shot Chart Detail,40600125,4,1610612751,New Jersey Nets,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,20070501,TOR,NJN,|1630|1713|2210|2215|467,0
2210,Richard Jefferson,406001257,Shot Chart Detail,40600125,7,1610612751,New Jersey Nets,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,122,1,0,20070501,TOR,NJN,|1630|1713|2210|2215|467,0
1713,Vince Carter,4060012511,Shot Chart Detail,40600125,11,1610612751,New Jersey Nets,1,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,TOR,NJN,|1630|1713|2210|2215|467,0
1713,Vince Carter,4060012513,Shot Chart Detail,40600125,13,1610612751,New Jersey Nets,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,TOR,NJN,|1630|1713|2210|2215|467,0
2210,Richard Jefferson,4060012520,Shot Chart Detail,40600125,20,1610612751,New Jersey Nets,1,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20070501,TOR,NJN,|1630|1713|2210|2215|467,1
1713,Vince Carter,4060012527,Shot Chart Detail,40600125,27,1610612751,New Jersey Nets,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,0,20070501,TOR,NJN,|1630|1713|2210|2215|467,0
