PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1717,Dirk Nowitzki,4060014170,Shot Chart Detail,40600141,70,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1717|1891|1904|2572|711,0
1717,Dirk Nowitzki,4060014172,Shot Chart Detail,40600141,72,1610612742,Dallas Mavericks,1,5,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1717|1891|1904|2572|711,0
711,Jerry Stackhouse,4060014174,Shot Chart Detail,40600141,74,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,20070422,DAL,GSW,|1717|1891|1904|2572|711,0
2734,Devin Harris,4060014180,Shot Chart Detail,40600141,80,1610612742,Dallas Mavericks,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20070422,DAL,GSW,|1717|1761|2572|2734|711,0
2572,Josh Howard,4060014184,Shot Chart Detail,40600141,84,1610612742,Dallas Mavericks,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,1,20070422,DAL,GSW,|1717|1761|2572|2734|711,1
2572,Josh Howard,4060014187,Shot Chart Detail,40600141,87,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20070422,DAL,GSW,|1717|1761|2572|2734|711,0
2734,Devin Harris,4060014190,Shot Chart Detail,40600141,90,1610612742,Dallas Mavericks,1,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1717|1761|2572|2734|711,0
711,Jerry Stackhouse,4060014195,Shot Chart Detail,40600141,95,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,196,1,0,20070422,DAL,GSW,|1717|1761|2572|2734|711,0
711,Jerry Stackhouse,4060014197,Shot Chart Detail,40600141,97,1610612742,Dallas Mavericks,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1717|1761|2572|2734|711,0
2734,Devin Harris,40600141104,Shot Chart Detail,40600141,104,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1717|1761|2572|2734|711,0
1717,Dirk Nowitzki,40600141114,Shot Chart Detail,40600141,114,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,54,1,0,20070422,DAL,GSW,|1717|1761|2572|2734|711,0
2734,Devin Harris,40600141129,Shot Chart Detail,40600141,129,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1761|2205|2572|2734|711,0
2205,DeSagana Diop,40600141130,Shot Chart Detail,40600141,130,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1761|2205|2572|2734|711,0
2572,Josh Howard,40600141138,Shot Chart Detail,40600141,138,1610612742,Dallas Mavericks,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1761|2205|2572|2734|711,1
2572,Josh Howard,40600141141,Shot Chart Detail,40600141,141,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,0,20070422,DAL,GSW,|1761|2205|2572|2734|711,0
2734,Devin Harris,40600141143,Shot Chart Detail,40600141,143,1610612742,Dallas Mavericks,2,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,1,20070422,DAL,GSW,|1761|2205|2572|2734|711,1
2734,Devin Harris,40600141146,Shot Chart Detail,40600141,146,1610612742,Dallas Mavericks,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1761|2205|2572|2734|711,0
2572,Josh Howard,40600141153,Shot Chart Detail,40600141,153,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1761|2205|2572|2734|711,0
2572,Josh Howard,40600141161,Shot Chart Detail,40600141,161,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20070422,DAL,GSW,|1761|2205|2572|2734|711,0
1891,Jason Terry,40600141169,Shot Chart Detail,40600141,169,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20070422,DAL,GSW,|1761|1891|1904|2205|711,0
1891,Jason Terry,40600141180,Shot Chart Detail,40600141,180,1610612742,Dallas Mavericks,2,7,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20070422,DAL,GSW,|1717|1761|1891|1904|2572,1
1904,Devean George,40600141183,Shot Chart Detail,40600141,183,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20070422,DAL,GSW,|1717|1761|1891|1904|2572,0
1891,Jason Terry,40600141185,Shot Chart Detail,40600141,185,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20070422,DAL,GSW,|1717|1761|1891|1904|2572,0
1891,Jason Terry,40600141191,Shot Chart Detail,40600141,191,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,245,1,0,20070422,DAL,GSW,|1717|1761|1891|1904|2572,0
1891,Jason Terry,40600141193,Shot Chart Detail,40600141,193,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,0,20070422,DAL,GSW,|1717|1761|1891|1904|2572,0
1717,Dirk Nowitzki,40600141195,Shot Chart Detail,40600141,195,1610612742,Dallas Mavericks,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1717|1761|1891|1904|2572,0
1891,Jason Terry,40600141211,Shot Chart Detail,40600141,211,1610612742,Dallas Mavericks,2,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,1,20070422,DAL,GSW,|1717|1891|1904|2572|2734,1
1717,Dirk Nowitzki,40600141218,Shot Chart Detail,40600141,218,1610612742,Dallas Mavericks,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,1,20070422,DAL,GSW,|1717|1891|1904|2572|2734,1
1904,Devean George,40600141220,Shot Chart Detail,40600141,220,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20070422,DAL,GSW,|1717|1891|1904|2572|2734,0
1904,Devean George,40600141222,Shot Chart Detail,40600141,222,1610612742,Dallas Mavericks,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1717|1891|1904|2572|2734,1
2572,Josh Howard,40600141224,Shot Chart Detail,40600141,224,1610612742,Dallas Mavericks,2,2,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1717|1891|1904|2572|2734,0
1904,Devean George,40600141227,Shot Chart Detail,40600141,227,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,58,1,0,20070422,DAL,GSW,|1717|1891|1904|2572|2734,0
2572,Josh Howard,40600141229,Shot Chart Detail,40600141,229,1610612742,Dallas Mavericks,2,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,0,20070422,DAL,GSW,|1717|1891|1904|2572|2734,0
1717,Dirk Nowitzki,40600141238,Shot Chart Detail,40600141,238,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,0,20070422,DAL,GSW,|1717|1891|2572|711|956,0
1891,Jason Terry,40600141240,Shot Chart Detail,40600141,240,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,20070422,DAL,GSW,|1717|1891|2572|711|956,0
711,Jerry Stackhouse,40600141243,Shot Chart Detail,40600141,243,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20070422,DAL,GSW,|1717|1891|2572|711|956,0
1717,Dirk Nowitzki,40600141245,Shot Chart Detail,40600141,245,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1717|1891|2572|711|956,0
1717,Dirk Nowitzki,40600141246,Shot Chart Detail,40600141,246,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1717|1891|2572|711|956,0
2572,Josh Howard,40600141250,Shot Chart Detail,40600141,250,1610612742,Dallas Mavericks,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20070422,DAL,GSW,|1717|1891|2572|711|956,0
1717,Dirk Nowitzki,40600141252,Shot Chart Detail,40600141,252,1610612742,Dallas Mavericks,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,199,1,0,20070422,DAL,GSW,|1717|1891|2572|711|956,0
2572,Josh Howard,40600141253,Shot Chart Detail,40600141,253,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1717|1891|2572|711|956,0
2572,Josh Howard,40600141264,Shot Chart Detail,40600141,264,1610612742,Dallas Mavericks,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20070422,DAL,GSW,|1717|1891|1904|2572|2734,1
1891,Jason Terry,40600141268,Shot Chart Detail,40600141,268,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20070422,DAL,GSW,|1717|1891|1904|2572|2734,0
2572,Josh Howard,40600141273,Shot Chart Detail,40600141,273,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1717|1891|1904|2572|2734,0
2734,Devin Harris,40600141280,Shot Chart Detail,40600141,280,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,140,1,0,20070422,DAL,GSW,|1891|1904|2205|2572|2734,0
1904,Devean George,40600141283,Shot Chart Detail,40600141,283,1610612742,Dallas Mavericks,3,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20070422,DAL,GSW,|1891|1904|2205|2572|2734,1
1904,Devean George,40600141286,Shot Chart Detail,40600141,286,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20070422,DAL,GSW,|1891|1904|2205|2572|2734,0
2572,Josh Howard,40600141288,Shot Chart Detail,40600141,288,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20070422,DAL,GSW,|1891|1904|2205|2572|2734,0
1891,Jason Terry,40600141291,Shot Chart Detail,40600141,291,1610612742,Dallas Mavericks,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1891|1904|2205|2572|2734,1
2572,Josh Howard,40600141294,Shot Chart Detail,40600141,294,1610612742,Dallas Mavericks,3,7,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,1,20070422,DAL,GSW,|1891|1904|2205|2572|2734,0
2572,Josh Howard,40600141301,Shot Chart Detail,40600141,301,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20070422,DAL,GSW,|1891|1904|2205|2572|2734,0
2205,DeSagana Diop,40600141303,Shot Chart Detail,40600141,303,1610612742,Dallas Mavericks,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1891|1904|2205|2572|2734,0
2572,Josh Howard,40600141311,Shot Chart Detail,40600141,311,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20070422,DAL,GSW,|1891|1904|2205|2572|2734,0
1891,Jason Terry,40600141317,Shot Chart Detail,40600141,317,1610612742,Dallas Mavericks,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,118,1,1,20070422,DAL,GSW,|1891|1904|2205|2572|2734,0
2572,Josh Howard,40600141325,Shot Chart Detail,40600141,325,1610612742,Dallas Mavericks,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,1,20070422,DAL,GSW,|1717|1891|1904|2572|711,1
1717,Dirk Nowitzki,40600141332,Shot Chart Detail,40600141,332,1610612742,Dallas Mavericks,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,187,1,1,20070422,DAL,GSW,|1717|1891|1904|2572|711,1
711,Jerry Stackhouse,40600141336,Shot Chart Detail,40600141,336,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,0,20070422,DAL,GSW,|1717|1891|1904|2734|711,0
1717,Dirk Nowitzki,40600141356,Shot Chart Detail,40600141,356,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20070422,DAL,GSW,|1717|1761|1904|2734|711,0
711,Jerry Stackhouse,40600141359,Shot Chart Detail,40600141,359,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20070422,DAL,GSW,|1717|1761|1904|2734|711,0
2734,Devin Harris,40600141362,Shot Chart Detail,40600141,362,1610612742,Dallas Mavericks,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1717|1761|1904|2734|711,0
2734,Devin Harris,40600141364,Shot Chart Detail,40600141,364,1610612742,Dallas Mavericks,3,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1717|1761|1904|2734|711,0
2734,Devin Harris,40600141366,Shot Chart Detail,40600141,366,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,6,513,1,0,20070422,DAL,GSW,|1717|1761|1904|2734|711,0
2734,Devin Harris,40600141374,Shot Chart Detail,40600141,374,1610612742,Dallas Mavericks,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,201,1,0,20070422,DAL,GSW,|1717|1761|2572|2734|711,0
1891,Jason Terry,40600141379,Shot Chart Detail,40600141,379,1610612742,Dallas Mavericks,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1717|1891|2205|2572|2734,0
2734,Devin Harris,40600141404,Shot Chart Detail,40600141,404,1610612742,Dallas Mavericks,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1717|1891|2205|2572|2734,1
2734,Devin Harris,40600141415,Shot Chart Detail,40600141,415,1610612742,Dallas Mavericks,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1717|1891|2205|2572|2734,0
1717,Dirk Nowitzki,40600141435,Shot Chart Detail,40600141,435,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20070422,DAL,GSW,|1717|1891|2205|2572|2734,0
1717,Dirk Nowitzki,40600141449,Shot Chart Detail,40600141,449,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20070422,DAL,GSW,|1717|1891|2205|2572|2734,0
1904,Devean George,40600141457,Shot Chart Detail,40600141,457,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20070422,DAL,GSW,|1717|1891|1904|2572|2734,0
1717,Dirk Nowitzki,40600141464,Shot Chart Detail,40600141,464,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,135,1,0,20070422,DAL,GSW,|1717|1891|1904|2572|2734,0
2734,Devin Harris,40600141467,Shot Chart Detail,40600141,467,1610612742,Dallas Mavericks,4,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,|1717|1891|1904|2572|2734,0
2734,Devin Harris,40600141469,Shot Chart Detail,40600141,469,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,|1717|1891|1904|2572|2734,0
1891,Jason Terry,40600141479,Shot Chart Detail,40600141,479,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20070422,DAL,GSW,|1717|1891|1904|2572|711,0
2572,Josh Howard,40600141482,Shot Chart Detail,40600141,482,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,0,20070422,DAL,GSW,|1717|1891|1904|2572|711,0
2572,Josh Howard,40600141486,Shot Chart Detail,40600141,486,1610612742,Dallas Mavericks,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20070422,DAL,GSW,|1717|1891|1904|2572|711,0
1891,Jason Terry,406001422,Shot Chart Detail,40600142,2,1610612742,Dallas Mavericks,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20070425,DAL,GSW,|1717|1891|2572|2734|956,0
1891,Jason Terry,406001425,Shot Chart Detail,40600142,5,1610612742,Dallas Mavericks,1,11,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,|1717|1891|2572|2734|956,0
1717,Dirk Nowitzki,406001427,Shot Chart Detail,40600142,7,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,77,1,0,20070425,DAL,GSW,|1717|1891|2572|2734|956,0
1717,Dirk Nowitzki,4060014210,Shot Chart Detail,40600142,10,1610612742,Dallas Mavericks,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,102,1,0,20070425,DAL,GSW,|1717|1891|2572|2734|956,0
956,Erick Dampier,4060014214,Shot Chart Detail,40600142,14,1610612742,Dallas Mavericks,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,|1717|1891|2572|2734|956,1
2572,Josh Howard,4060014216,Shot Chart Detail,40600142,16,1610612742,Dallas Mavericks,1,10,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,107,1,1,20070425,DAL,GSW,|1717|1891|2572|2734|956,0
2572,Josh Howard,4060014220,Shot Chart Detail,40600142,20,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20070425,DAL,GSW,|1717|1891|2572|2734|956,0
1891,Jason Terry,4060014229,Shot Chart Detail,40600142,29,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20070425,DAL,GSW,|1717|1891|2572|2734|956,0
2572,Josh Howard,4060014234,Shot Chart Detail,40600142,34,1610612742,Dallas Mavericks,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20070425,DAL,GSW,|1717|1891|2572|2734|956,0
1717,Dirk Nowitzki,4060014246,Shot Chart Detail,40600142,46,1610612742,Dallas Mavericks,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,1,20070425,DAL,GSW,|1717|2205|2572|2734|711,1
2734,Devin Harris,4060014250,Shot Chart Detail,40600142,50,1610612742,Dallas Mavericks,1,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,|1717|2205|2572|2734|711,1
2734,Devin Harris,4060014252,Shot Chart Detail,40600142,52,1610612742,Dallas Mavericks,1,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,|1717|2205|2572|2734|711,0
2205,DeSagana Diop,4060014269,Shot Chart Detail,40600142,69,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,89,1,0,20070425,DAL,GSW,|1717|1891|2205|2572|711,0
2572,Josh Howard,4060014271,Shot Chart Detail,40600142,71,1610612742,Dallas Mavericks,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,|1717|1891|2205|2572|711,0
2572,Josh Howard,4060014281,Shot Chart Detail,40600142,81,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20070425,DAL,GSW,|1891|1904|2205|2572|711,0
2205,DeSagana Diop,4060014283,Shot Chart Detail,40600142,83,1610612742,Dallas Mavericks,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,|1891|1904|2205|2572|711,0
