Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
109,Shot Chart Detail,40600133,60,0,Opponent,1610612748,Miami Heat,1,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20070427,MIA,CHI,4060013360,|1715|1899|2548|2617|406
110,Shot Chart Detail,40600133,68,0,Opponent,1610612748,Miami Heat,1,4,10,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20070427,MIA,CHI,4060013368,|1715|1899|2548|2617|406
111,Shot Chart Detail,40600133,71,0,Opponent,1610612748,Miami Heat,1,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-18,1,0,20070427,MIA,CHI,4060013371,|1715|1899|2548|2617|406
112,Shot Chart Detail,40600133,84,0,Opponent,1610612748,Miami Heat,1,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,1,20070427,MIA,CHI,4060013384,|1715|1899|2548|297|952
113,Shot Chart Detail,40600133,161,0,Opponent,1610612748,Miami Heat,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20070427,MIA,CHI,40600133161,|1715|1899|224|406|952
114,Shot Chart Detail,40600133,164,0,Opponent,1610612748,Miami Heat,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20070427,MIA,CHI,40600133164,|1715|1899|224|406|952
115,Shot Chart Detail,40600133,171,0,Opponent,1610612748,Miami Heat,2,6,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20070427,MIA,CHI,40600133171,|1715|1899|224|406|952
116,Shot Chart Detail,40600133,174,0,Opponent,1610612748,Miami Heat,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20070427,MIA,CHI,40600133174,|1715|1899|224|406|952
117,Shot Chart Detail,40600133,181,0,Opponent,1610612748,Miami Heat,2,5,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,1,20070427,MIA,CHI,40600133181,|1715|1899|224|406|952
118,Shot Chart Detail,40600133,183,0,Opponent,1610612748,Miami Heat,2,5,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,1,20070427,MIA,CHI,40600133183,|1715|1899|224|406|952
119,Shot Chart Detail,40600133,208,0,Opponent,1610612748,Miami Heat,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,0,20070427,MIA,CHI,40600133208,|1715|1899|224|406|952
120,Shot Chart Detail,40600133,202,0,Opponent,1610612748,Miami Heat,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20070427,MIA,CHI,40600133202,|1715|1899|224|406|952
121,Shot Chart Detail,40600133,207,0,Opponent,1610612748,Miami Heat,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,1,20070427,MIA,CHI,40600133207,|1715|1899|224|406|952
122,Shot Chart Detail,40600133,264,0,Opponent,1610612748,Miami Heat,3,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133264,|1715|1899|2548|2617|406
123,Shot Chart Detail,40600133,275,0,Opponent,1610612748,Miami Heat,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,40600133275,|1715|1899|2548|2617|406
124,Shot Chart Detail,40600133,277,0,Opponent,1610612748,Miami Heat,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133277,|1715|1899|2548|2617|406
125,Shot Chart Detail,40600133,292,0,Opponent,1610612748,Miami Heat,3,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,40600133292,|1715|1899|2548|2617|406
126,Shot Chart Detail,40600133,300,0,Opponent,1610612748,Miami Heat,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,1,20070427,MIA,CHI,40600133300,|1715|1899|2548|2617|406
127,Shot Chart Detail,40600133,302,0,Opponent,1610612748,Miami Heat,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,0,20070427,MIA,CHI,40600133302,|1715|1899|2548|2617|406
128,Shot Chart Detail,40600133,306,0,Opponent,1610612748,Miami Heat,3,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,1,20070427,MIA,CHI,40600133306,|1715|1899|2548|2617|406
129,Shot Chart Detail,40600133,310,0,Opponent,1610612748,Miami Heat,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,0,20070427,MIA,CHI,40600133310,|1715|1899|2548|2617|406
130,Shot Chart Detail,40600133,332,0,Opponent,1610612748,Miami Heat,3,4,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,1,20070427,MIA,CHI,40600133332,|1715|1899|2548|406|952
131,Shot Chart Detail,40600133,335,0,Opponent,1610612748,Miami Heat,3,3,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20070427,MIA,CHI,40600133335,|1715|1899|2548|406|952
132,Shot Chart Detail,40600133,340,0,Opponent,1610612748,Miami Heat,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20070427,MIA,CHI,40600133340,|1715|1899|2548|406|952
133,Shot Chart Detail,40600133,444,0,Opponent,1610612748,Miami Heat,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20070427,MIA,CHI,40600133444,|1715|1899|2548|2617|406
134,Shot Chart Detail,40600133,453,0,Opponent,1610612748,Miami Heat,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20070427,MIA,CHI,40600133453,|1715|1899|2548|2617|406
135,Shot Chart Detail,40600133,459,0,Opponent,1610612748,Miami Heat,4,5,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20070427,MIA,CHI,40600133459,|1715|1899|2548|2617|406
136,Shot Chart Detail,40600133,465,0,Opponent,1610612748,Miami Heat,4,5,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,125,1,1,20070427,MIA,CHI,40600133465,|1715|1899|2548|2617|406
137,Shot Chart Detail,40600133,467,0,Opponent,1610612748,Miami Heat,4,4,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20070427,MIA,CHI,40600133467,|1715|1899|2548|2617|406
138,Shot Chart Detail,40600134,3,0,Opponent,1610612748,Miami Heat,1,11,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,0,20070429,MIA,CHI,406001343,|1715|1899|2548|2617|406
139,Shot Chart Detail,40600134,14,0,Opponent,1610612748,Miami Heat,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,61,1,0,20070429,MIA,CHI,4060013414,|1715|1899|2548|2617|406
140,Shot Chart Detail,40600134,17,0,Opponent,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,189,1,0,20070429,MIA,CHI,4060013417,|1715|1899|2548|2617|406
141,Shot Chart Detail,40600134,20,0,Opponent,1610612748,Miami Heat,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20070429,MIA,CHI,4060013420,|1715|1899|2548|2617|406
142,Shot Chart Detail,40600134,26,0,Opponent,1610612748,Miami Heat,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,4060013426,|1715|1899|2548|2617|406
143,Shot Chart Detail,40600134,29,0,Opponent,1610612748,Miami Heat,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20070429,MIA,CHI,4060013429,|1715|1899|2548|2617|406
144,Shot Chart Detail,40600134,36,0,Opponent,1610612748,Miami Heat,1,7,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20070429,MIA,CHI,4060013436,|1715|1899|2548|2617|406
145,Shot Chart Detail,40600134,39,0,Opponent,1610612748,Miami Heat,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,4060013439,|1715|1899|2548|2617|406
146,Shot Chart Detail,40600134,42,0,Opponent,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,0,20070429,MIA,CHI,4060013442,|1715|1899|2548|2617|406
147,Shot Chart Detail,40600134,50,0,Opponent,1610612748,Miami Heat,1,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,4060013450,|1715|1899|2548|2617|406
148,Shot Chart Detail,40600134,54,0,Opponent,1610612748,Miami Heat,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20070429,MIA,CHI,4060013454,|1715|1899|2548|2617|406
149,Shot Chart Detail,40600134,56,0,Opponent,1610612748,Miami Heat,1,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20070429,MIA,CHI,4060013456,|1715|1899|2548|2617|406
150,Shot Chart Detail,40600134,62,0,Opponent,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20070429,MIA,CHI,4060013462,|1715|1899|2548|2617|406
151,Shot Chart Detail,40600134,65,0,Opponent,1610612748,Miami Heat,1,4,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20070429,MIA,CHI,4060013465,|1715|1899|2548|2617|406
152,Shot Chart Detail,40600134,68,0,Opponent,1610612748,Miami Heat,1,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20070429,MIA,CHI,4060013468,|1715|1899|2548|2617|406
153,Shot Chart Detail,40600134,170,0,Opponent,1610612748,Miami Heat,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,40600134170,|1715|1899|2548|406|952
154,Shot Chart Detail,40600134,177,0,Opponent,1610612748,Miami Heat,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20070429,MIA,CHI,40600134177,|1715|1899|2548|406|952
155,Shot Chart Detail,40600134,179,0,Opponent,1610612748,Miami Heat,2,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,40600134179,|1715|1899|2548|406|952
156,Shot Chart Detail,40600134,181,0,Opponent,1610612748,Miami Heat,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,40600134181,|1715|1899|2548|406|952
157,Shot Chart Detail,40600134,187,0,Opponent,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,1,20070429,MIA,CHI,40600134187,|1715|1899|2548|406|952
158,Shot Chart Detail,40600134,194,0,Opponent,1610612748,Miami Heat,2,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20070429,MIA,CHI,40600134194,|1715|1899|2548|2617|406
159,Shot Chart Detail,40600134,202,0,Opponent,1610612748,Miami Heat,2,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,17,1,1,20070429,MIA,CHI,40600134202,|1715|1899|2548|2617|406
160,Shot Chart Detail,40600134,214,0,Opponent,1610612748,Miami Heat,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,0,20070429,MIA,CHI,40600134214,|1715|1899|2548|2617|297
161,Shot Chart Detail,40600134,217,0,Opponent,1610612748,Miami Heat,2,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,40600134217,|1715|1899|2548|2617|297
162,Shot Chart Detail,40600134,224,0,Opponent,1610612748,Miami Heat,2,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,1,20070429,MIA,CHI,40600134224,|1715|1899|2548|2617|297
163,Shot Chart Detail,40600134,228,0,Opponent,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,217,1,0,20070429,MIA,CHI,40600134228,|1715|1899|2548|2617|297
164,Shot Chart Detail,40600134,232,0,Opponent,1610612748,Miami Heat,2,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,1,20070429,MIA,CHI,40600134232,|1715|1899|2548|2617|297
165,Shot Chart Detail,40600134,234,0,Opponent,1610612748,Miami Heat,2,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20070429,MIA,CHI,40600134234,|1715|1899|2548|2617|297
166,Shot Chart Detail,40600134,237,0,Opponent,1610612748,Miami Heat,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20070429,MIA,CHI,40600134237,|1715|1899|2548|2617|297
167,Shot Chart Detail,40600134,260,0,Opponent,1610612748,Miami Heat,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,150,1,1,20070429,MIA,CHI,40600134260,|1715|1899|2548|2617|406
168,Shot Chart Detail,40600134,263,0,Opponent,1610612748,Miami Heat,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20070429,MIA,CHI,40600134263,|1715|1899|2548|2617|406
169,Shot Chart Detail,40600134,267,0,Opponent,1610612748,Miami Heat,3,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20070429,MIA,CHI,40600134267,|1715|1899|2548|2617|406
170,Shot Chart Detail,40600134,269,0,Opponent,1610612748,Miami Heat,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,187,1,0,20070429,MIA,CHI,40600134269,|1715|1899|2548|2617|406
171,Shot Chart Detail,40600134,271,0,Opponent,1610612748,Miami Heat,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,158,1,0,20070429,MIA,CHI,40600134271,|1715|1899|2548|2617|406
172,Shot Chart Detail,40600134,274,0,Opponent,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20070429,MIA,CHI,40600134274,|1715|1899|2548|2617|406
173,Shot Chart Detail,40600134,278,0,Opponent,1610612748,Miami Heat,3,8,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20070429,MIA,CHI,40600134278,|1715|1899|2548|2617|406
174,Shot Chart Detail,40600134,282,0,Opponent,1610612748,Miami Heat,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,0,20070429,MIA,CHI,40600134282,|1715|1899|2548|2617|406
175,Shot Chart Detail,40600134,284,0,Opponent,1610612748,Miami Heat,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,40600134284,|1715|1899|2548|2617|406
176,Shot Chart Detail,40600134,289,0,Opponent,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20070429,MIA,CHI,40600134289,|1715|1899|2548|2617|406
177,Shot Chart Detail,40600134,297,0,Opponent,1610612748,Miami Heat,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,40600134297,|1715|1899|2548|2617|406
178,Shot Chart Detail,40600134,307,0,Opponent,1610612748,Miami Heat,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,153,1,0,20070429,MIA,CHI,40600134307,|1715|1899|2548|2617|406
179,Shot Chart Detail,40600134,309,0,Opponent,1610612748,Miami Heat,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,40600134309,|1715|1899|2548|2617|406
180,Shot Chart Detail,40600134,311,0,Opponent,1610612748,Miami Heat,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,141,1,0,20070429,MIA,CHI,40600134311,|1715|1899|2548|2617|406
181,Shot Chart Detail,40600134,319,0,Opponent,1610612748,Miami Heat,3,5,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,40600134319,|1715|1899|2548|2617|406
182,Shot Chart Detail,40600134,322,0,Opponent,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,186,1,0,20070429,MIA,CHI,40600134322,|1715|1899|2548|2617|406
183,Shot Chart Detail,40600134,324,0,Opponent,1610612748,Miami Heat,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,1,20070429,MIA,CHI,40600134324,|1715|1899|2548|2617|406
184,Shot Chart Detail,40600134,326,0,Opponent,1610612748,Miami Heat,3,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,1,20070429,MIA,CHI,40600134326,|1715|1899|2548|2617|406
185,Shot Chart Detail,40600134,491,0,Opponent,1610612748,Miami Heat,4,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,89,1,1,20070429,MIA,CHI,40600134491,|1715|1720|1899|2574|2748
2,Shot Chart Detail,40600131,84,0,Opponent,1610612748,Miami Heat,1,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,109,1,1,20070421,CHI,MIA,4060013184,|1899|2548|297|56|952
3,Shot Chart Detail,40600131,86,0,Opponent,1610612748,Miami Heat,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,4060013186,|1899|2548|297|56|952
4,Shot Chart Detail,40600131,97,0,Opponent,1610612748,Miami Heat,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20070421,CHI,MIA,4060013197,|1899|2574|297|56|952
5,Shot Chart Detail,40600131,116,0,Opponent,1610612748,Miami Heat,1,0,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20070421,CHI,MIA,40600131116,|1899|2574|297|56|952
6,Shot Chart Detail,40600131,120,0,Opponent,1610612748,Miami Heat,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,40600131120,|1899|2574|297|56|952
7,Shot Chart Detail,40600131,125,0,Opponent,1610612748,Miami Heat,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20070421,CHI,MIA,40600131125,|1899|2574|406|56|952
8,Shot Chart Detail,40600131,127,0,Opponent,1610612748,Miami Heat,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,40600131127,|1899|2574|406|56|952
9,Shot Chart Detail,40600131,133,0,Opponent,1610612748,Miami Heat,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,1,20070421,CHI,MIA,40600131133,|1899|2574|406|56|952
10,Shot Chart Detail,40600131,136,0,Opponent,1610612748,Miami Heat,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,40600131136,|1899|2574|406|56|952
11,Shot Chart Detail,40600131,139,0,Opponent,1610612748,Miami Heat,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20070421,CHI,MIA,40600131139,|1899|2574|406|56|952
13,Shot Chart Detail,40600131,285,0,Opponent,1610612748,Miami Heat,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,40600131285,|1899|2548|2574|2617|406
14,Shot Chart Detail,40600131,287,0,Opponent,1610612748,Miami Heat,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,1,20070421,CHI,MIA,40600131287,|1899|2548|2574|2617|406
15,Shot Chart Detail,40600131,291,0,Opponent,1610612748,Miami Heat,3,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20070421,CHI,MIA,40600131291,|1899|2548|2574|2617|406
16,Shot Chart Detail,40600131,294,0,Opponent,1610612748,Miami Heat,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,40600131294,|1899|2548|2574|2617|406
17,Shot Chart Detail,40600131,296,0,Opponent,1610612748,Miami Heat,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,0,20070421,CHI,MIA,40600131296,|1899|2548|2574|2617|406
18,Shot Chart Detail,40600131,301,0,Opponent,1610612748,Miami Heat,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20070421,CHI,MIA,40600131301,|1899|2548|2574|406|952
19,Shot Chart Detail,40600131,308,0,Opponent,1610612748,Miami Heat,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,40600131308,|1899|2548|2574|297|952
20,Shot Chart Detail,40600131,310,0,Opponent,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,0,20070421,CHI,MIA,40600131310,|1899|2548|2574|297|952
21,Shot Chart Detail,40600131,325,0,Opponent,1610612748,Miami Heat,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,143,1,1,20070421,CHI,MIA,40600131325,|1899|2574|297|56|952
22,Shot Chart Detail,40600131,327,0,Opponent,1610612748,Miami Heat,3,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,118,1,1,20070421,CHI,MIA,40600131327,|1899|2574|297|56|952
23,Shot Chart Detail,40600131,336,0,Opponent,1610612748,Miami Heat,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,40600131336,|1899|2574|297|56|952
24,Shot Chart Detail,40600131,340,0,Opponent,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,20070421,CHI,MIA,40600131340,|1899|2574|297|56|952
25,Shot Chart Detail,40600131,346,0,Opponent,1610612748,Miami Heat,3,1,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,40600131346,|1899|2574|297|56|952
26,Shot Chart Detail,40600131,350,0,Opponent,1610612748,Miami Heat,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,120,1,1,20070421,CHI,MIA,40600131350,|1899|2574|297|56|952
27,Shot Chart Detail,40600131,353,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20070421,CHI,MIA,40600131353,|1899|2574|297|56|952
28,Shot Chart Detail,40600131,358,0,Opponent,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20070421,CHI,MIA,40600131358,|1899|2574|406|56|952
29,Shot Chart Detail,40600131,362,0,Opponent,1610612748,Miami Heat,4,10,59,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20070421,CHI,MIA,40600131362,|1899|2574|406|56|952
30,Shot Chart Detail,40600131,365,0,Opponent,1610612748,Miami Heat,4,10,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,40600131365,|1899|2574|406|56|952
31,Shot Chart Detail,40600131,367,0,Opponent,1610612748,Miami Heat,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,145,1,1,20070421,CHI,MIA,40600131367,|1899|2574|406|56|952
49,Shot Chart Detail,40600132,90,0,Opponent,1610612748,Miami Heat,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,4060013290,|1899|2548|2574|2617|297
50,Shot Chart Detail,40600132,96,0,Opponent,1610612748,Miami Heat,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,0,20070424,CHI,MIA,4060013296,|1899|2548|2574|297|952
51,Shot Chart Detail,40600132,98,0,Opponent,1610612748,Miami Heat,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,4060013298,|1899|2548|2574|297|952
52,Shot Chart Detail,40600132,103,0,Opponent,1610612748,Miami Heat,1,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20070424,CHI,MIA,40600132103,|1899|2548|2574|297|952
55,Shot Chart Detail,40600132,140,0,Opponent,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,95,1,0,20070424,CHI,MIA,40600132140,|1899|2548|2574|297|952
