PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
406,Shaquille O'Neal,40600131164,Shot Chart Detail,40600131,164,1610612748,Miami Heat,2,7,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20070421,CHI,MIA,|1715|224|2548|406|952
1715,Jason Williams,40600131173,Shot Chart Detail,40600131,173,1610612748,Miami Heat,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20070421,CHI,MIA,|1715|224|2548|2617|406
1715,Jason Williams,40600131184,Shot Chart Detail,40600131,184,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,35,1,0,20070421,CHI,MIA,|1715|224|2548|2617|406
2617,Udonis Haslem,40600131188,Shot Chart Detail,40600131,188,1610612748,Miami Heat,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,0,20070421,CHI,MIA,|1715|224|2548|2617|406
406,Shaquille O'Neal,40600131190,Shot Chart Detail,40600131,190,1610612748,Miami Heat,2,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,|1715|224|2548|2617|406
2548,Dwyane Wade,40600131196,Shot Chart Detail,40600131,196,1610612748,Miami Heat,2,4,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,1,20070421,CHI,MIA,|1715|224|2548|2617|297
2617,Udonis Haslem,40600131200,Shot Chart Detail,40600131,200,1610612748,Miami Heat,2,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,|1715|224|2548|2617|297
297,Alonzo Mourning,40600131206,Shot Chart Detail,40600131,206,1610612748,Miami Heat,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,|1715|224|2548|2617|297
2548,Dwyane Wade,40600131212,Shot Chart Detail,40600131,212,1610612748,Miami Heat,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,0,20070421,CHI,MIA,|1715|224|2548|2617|297
2548,Dwyane Wade,40600131215,Shot Chart Detail,40600131,215,1610612748,Miami Heat,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20070421,CHI,MIA,|1715|224|2548|2617|297
224,Eddie Jones,40600131221,Shot Chart Detail,40600131,221,1610612748,Miami Heat,2,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20070421,CHI,MIA,|1715|224|2548|297|952
2548,Dwyane Wade,40600131238,Shot Chart Detail,40600131,238,1610612748,Miami Heat,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,|224|2548|297|56|952
2548,Dwyane Wade,40600131244,Shot Chart Detail,40600131,244,1610612748,Miami Heat,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,63,1,0,20070421,CHI,MIA,|1715|224|2548|2617|406
224,Eddie Jones,40600131247,Shot Chart Detail,40600131,247,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20070421,CHI,MIA,|1715|224|2548|2617|406
406,Shaquille O'Neal,40600131259,Shot Chart Detail,40600131,259,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20070421,CHI,MIA,|1715|224|2548|2617|406
224,Eddie Jones,40600131270,Shot Chart Detail,40600131,270,1610612748,Miami Heat,3,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20070421,CHI,MIA,|1715|224|2548|2617|406
1715,Jason Williams,40600131274,Shot Chart Detail,40600131,274,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20070421,CHI,MIA,|1715|224|2548|2617|406
2617,Udonis Haslem,40600131279,Shot Chart Detail,40600131,279,1610612748,Miami Heat,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,|1715|1899|2548|2617|406
1899,James Posey,40600131286,Shot Chart Detail,40600131,286,1610612748,Miami Heat,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,230,1,1,20070421,CHI,MIA,|1899|2548|2574|2617|406
406,Shaquille O'Neal,40600131292,Shot Chart Detail,40600131,292,1610612748,Miami Heat,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,|1899|2548|2574|2617|406
952,Antoine Walker,40600131312,Shot Chart Detail,40600131,312,1610612748,Miami Heat,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,|1899|2548|2574|297|952
952,Antoine Walker,40600131314,Shot Chart Detail,40600131,314,1610612748,Miami Heat,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,|1899|2548|2574|297|952
2574,Jason Kapono,40600131326,Shot Chart Detail,40600131,326,1610612748,Miami Heat,3,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,1,20070421,CHI,MIA,|1899|2574|297|56|952
952,Antoine Walker,40600131328,Shot Chart Detail,40600131,328,1610612748,Miami Heat,3,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20070421,CHI,MIA,|1899|2574|297|56|952
952,Antoine Walker,40600131338,Shot Chart Detail,40600131,338,1610612748,Miami Heat,3,1,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,|1899|2574|297|56|952
56,Gary Payton,40600131342,Shot Chart Detail,40600131,342,1610612748,Miami Heat,3,1,21,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20070421,CHI,MIA,|1899|2574|297|56|952
952,Antoine Walker,40600131344,Shot Chart Detail,40600131,344,1610612748,Miami Heat,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20070421,CHI,MIA,|1899|2574|297|56|952
952,Antoine Walker,40600131351,Shot Chart Detail,40600131,351,1610612748,Miami Heat,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20070421,CHI,MIA,|1899|2574|297|56|952
2574,Jason Kapono,40600131360,Shot Chart Detail,40600131,360,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20070421,CHI,MIA,|1899|2574|406|56|952
406,Shaquille O'Neal,40600131364,Shot Chart Detail,40600131,364,1610612748,Miami Heat,4,10,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20070421,CHI,MIA,|1899|2574|406|56|952
1899,James Posey,40600131366,Shot Chart Detail,40600131,366,1610612748,Miami Heat,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,|1899|2574|406|56|952
406,Shaquille O'Neal,40600131368,Shot Chart Detail,40600131,368,1610612748,Miami Heat,4,9,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20070421,CHI,MIA,|1899|2574|406|56|952
2548,Dwyane Wade,40600131377,Shot Chart Detail,40600131,377,1610612748,Miami Heat,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,163,1,1,20070421,CHI,MIA,|1715|1899|2548|406|952
952,Antoine Walker,40600131397,Shot Chart Detail,40600131,397,1610612748,Miami Heat,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20070421,CHI,MIA,|1715|1899|224|2617|952
1899,James Posey,40600131401,Shot Chart Detail,40600131,401,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,0,20070421,CHI,MIA,|1715|1899|224|2617|952
2617,Udonis Haslem,40600131405,Shot Chart Detail,40600131,405,1610612748,Miami Heat,4,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,|1715|1899|224|2617|952
1715,Jason Williams,40600131410,Shot Chart Detail,40600131,410,1610612748,Miami Heat,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,1,20070421,CHI,MIA,|1715|1899|224|2617|952
2548,Dwyane Wade,40600131426,Shot Chart Detail,40600131,426,1610612748,Miami Heat,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,53,1,0,20070421,CHI,MIA,|1715|1899|2548|2617|406
1715,Jason Williams,40600131431,Shot Chart Detail,40600131,431,1610612748,Miami Heat,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,284,1,0,20070421,CHI,MIA,|1715|1899|2548|2617|406
1715,Jason Williams,40600131435,Shot Chart Detail,40600131,435,1610612748,Miami Heat,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,1,20070421,CHI,MIA,|1715|1899|2548|2617|406
2548,Dwyane Wade,40600131440,Shot Chart Detail,40600131,440,1610612748,Miami Heat,4,3,6,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20070421,CHI,MIA,|1715|1899|2548|2617|952
2548,Dwyane Wade,40600131443,Shot Chart Detail,40600131,443,1610612748,Miami Heat,4,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,36,1,1,20070421,CHI,MIA,|1715|1899|2548|2617|952
1715,Jason Williams,40600131452,Shot Chart Detail,40600131,452,1610612748,Miami Heat,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20070421,CHI,MIA,|1715|1899|2548|2617|952
2548,Dwyane Wade,40600131455,Shot Chart Detail,40600131,455,1610612748,Miami Heat,4,1,22,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,1,20070421,CHI,MIA,|1715|1899|2548|2617|952
2617,Udonis Haslem,40600131464,Shot Chart Detail,40600131,464,1610612748,Miami Heat,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,|1715|1899|2548|2617|952
2548,Dwyane Wade,40600131474,Shot Chart Detail,40600131,474,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20070421,CHI,MIA,|1715|1899|2548|2617|952
2574,Jason Kapono,40600131482,Shot Chart Detail,40600131,482,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,0,20070421,CHI,MIA,|1715|1899|2548|2574|952
406,Shaquille O'Neal,4060013211,Shot Chart Detail,40600132,11,1610612748,Miami Heat,1,10,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,|1715|224|2548|2617|406
224,Eddie Jones,4060013213,Shot Chart Detail,40600132,13,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20070424,CHI,MIA,|1715|224|2548|2617|406
1715,Jason Williams,4060013224,Shot Chart Detail,40600132,24,1610612748,Miami Heat,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20070424,CHI,MIA,|1715|224|2548|2617|406
2548,Dwyane Wade,4060013228,Shot Chart Detail,40600132,28,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,150,1,0,20070424,CHI,MIA,|1715|224|2548|2617|406
406,Shaquille O'Neal,4060013235,Shot Chart Detail,40600132,35,1610612748,Miami Heat,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1715|224|2548|2617|406
406,Shaquille O'Neal,4060013239,Shot Chart Detail,40600132,39,1610612748,Miami Heat,1,7,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20070424,CHI,MIA,|1715|224|2548|2617|406
406,Shaquille O'Neal,4060013242,Shot Chart Detail,40600132,42,1610612748,Miami Heat,1,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1715|224|2548|2617|406
2617,Udonis Haslem,4060013244,Shot Chart Detail,40600132,44,1610612748,Miami Heat,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20070424,CHI,MIA,|1715|224|2548|2617|406
2548,Dwyane Wade,4060013247,Shot Chart Detail,40600132,47,1610612748,Miami Heat,1,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-21,1,1,20070424,CHI,MIA,|1715|224|2548|2617|406
406,Shaquille O'Neal,4060013251,Shot Chart Detail,40600132,51,1610612748,Miami Heat,1,5,25,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20070424,CHI,MIA,|1715|224|2548|2617|406
2617,Udonis Haslem,4060013255,Shot Chart Detail,40600132,55,1610612748,Miami Heat,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1715|224|2548|2617|406
224,Eddie Jones,4060013261,Shot Chart Detail,40600132,61,1610612748,Miami Heat,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1715|224|2548|2617|406
2548,Dwyane Wade,4060013267,Shot Chart Detail,40600132,67,1610612748,Miami Heat,1,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,|1715|224|2548|2617|406
2548,Dwyane Wade,4060013270,Shot Chart Detail,40600132,70,1610612748,Miami Heat,1,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,1,20070424,CHI,MIA,|1715|224|2548|2617|406
1715,Jason Williams,4060013273,Shot Chart Detail,40600132,73,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,0,20070424,CHI,MIA,|1715|224|2548|2617|406
2548,Dwyane Wade,4060013275,Shot Chart Detail,40600132,75,1610612748,Miami Heat,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20070424,CHI,MIA,|1715|224|2548|2617|406
2548,Dwyane Wade,4060013284,Shot Chart Detail,40600132,84,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,153,1,1,20070424,CHI,MIA,|1715|224|2548|2617|297
2548,Dwyane Wade,40600132100,Shot Chart Detail,40600132,100,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,155,1,0,20070424,CHI,MIA,|1899|2548|2574|297|952
1715,Jason Williams,40600132127,Shot Chart Detail,40600132,127,1610612748,Miami Heat,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20070424,CHI,MIA,|1715|1899|2574|406|952
2574,Jason Kapono,40600132130,Shot Chart Detail,40600132,130,1610612748,Miami Heat,2,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,153,1,1,20070424,CHI,MIA,|1715|1899|2574|406|952
1899,James Posey,40600132138,Shot Chart Detail,40600132,138,1610612748,Miami Heat,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20070424,CHI,MIA,|1899|2548|2574|297|952
2574,Jason Kapono,40600132142,Shot Chart Detail,40600132,142,1610612748,Miami Heat,2,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,54,1,1,20070424,CHI,MIA,|1899|2548|2574|297|952
297,Alonzo Mourning,40600132144,Shot Chart Detail,40600132,144,1610612748,Miami Heat,2,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20070424,CHI,MIA,|1899|2548|2574|297|952
2548,Dwyane Wade,40600132147,Shot Chart Detail,40600132,147,1610612748,Miami Heat,2,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1899|2548|2574|297|952
2574,Jason Kapono,40600132160,Shot Chart Detail,40600132,160,1610612748,Miami Heat,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,69,1,1,20070424,CHI,MIA,|1899|2548|2574|297|952
2548,Dwyane Wade,40600132167,Shot Chart Detail,40600132,167,1610612748,Miami Heat,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,81,1,0,20070424,CHI,MIA,|1899|2548|2574|297|952
406,Shaquille O'Neal,40600132174,Shot Chart Detail,40600132,174,1610612748,Miami Heat,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,|1899|2548|2574|406|952
2574,Jason Kapono,40600132177,Shot Chart Detail,40600132,177,1610612748,Miami Heat,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,104,1,0,20070424,CHI,MIA,|1899|2548|2574|406|952
406,Shaquille O'Neal,40600132187,Shot Chart Detail,40600132,187,1610612748,Miami Heat,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,|1899|2548|2574|2617|406
406,Shaquille O'Neal,40600132189,Shot Chart Detail,40600132,189,1610612748,Miami Heat,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,|1899|2548|2574|2617|406
406,Shaquille O'Neal,40600132190,Shot Chart Detail,40600132,190,1610612748,Miami Heat,2,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1899|2548|2574|2617|406
1899,James Posey,40600132194,Shot Chart Detail,40600132,194,1610612748,Miami Heat,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20070424,CHI,MIA,|1899|2548|2574|2617|406
1899,James Posey,40600132196,Shot Chart Detail,40600132,196,1610612748,Miami Heat,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20070424,CHI,MIA,|1899|2548|2574|2617|406
297,Alonzo Mourning,40600132203,Shot Chart Detail,40600132,203,1610612748,Miami Heat,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1899|2548|2574|2617|297
