GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600101,49,0,Opponent,1610612753,Orlando Magic,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,DET,ORL,4060010149,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600101,52,0,Opponent,1610612753,Orlando Magic,1,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20070421,DET,ORL,4060010152,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600101,54,0,Opponent,1610612753,Orlando Magic,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20070421,DET,ORL,4060010154,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600101,63,0,Opponent,1610612753,Orlando Magic,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20070421,DET,ORL,4060010163,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600101,70,0,Opponent,1610612753,Orlando Magic,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,137,1,1,20070421,DET,ORL,4060010170,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600101,76,0,Opponent,1610612753,Orlando Magic,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20070421,DET,ORL,4060010176,|1499|2039|2045|2730|2749,0
Shot Chart Detail,40600101,81,0,Opponent,1610612753,Orlando Magic,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-9,1,0,20070421,DET,ORL,4060010181,|1499|2039|2045|2730|2749,0
Shot Chart Detail,40600101,171,0,Opponent,1610612753,Orlando Magic,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,40600101171,|1499|2306|2545|255|2772,1
Shot Chart Detail,40600101,176,0,Opponent,1610612753,Orlando Magic,2,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,1,20070421,DET,ORL,40600101176,|1499|2306|2545|255|2772,1
Shot Chart Detail,40600101,194,0,Opponent,1610612753,Orlando Magic,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,DET,ORL,40600101194,|1499|2545|255|2749|2772,0
Shot Chart Detail,40600101,230,0,Opponent,1610612753,Orlando Magic,3,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,1,20070421,DET,ORL,40600101230,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600101,232,0,Opponent,1610612753,Orlando Magic,3,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,81,1,1,20070421,DET,ORL,40600101232,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600101,234,0,Opponent,1610612753,Orlando Magic,3,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,53,1,1,20070421,DET,ORL,40600101234,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600101,243,0,Opponent,1610612753,Orlando Magic,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,179,1,0,20070421,DET,ORL,40600101243,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600101,252,0,Opponent,1610612753,Orlando Magic,3,9,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,1,20070421,DET,ORL,40600101252,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600101,254,0,Opponent,1610612753,Orlando Magic,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,0,20070421,DET,ORL,40600101254,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600101,258,0,Opponent,1610612753,Orlando Magic,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20070421,DET,ORL,40600101258,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600101,262,0,Opponent,1610612753,Orlando Magic,3,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,40600101262,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600101,266,0,Opponent,1610612753,Orlando Magic,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,0,20070421,DET,ORL,40600101266,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600101,270,0,Opponent,1610612753,Orlando Magic,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,20070421,DET,ORL,40600101270,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600101,276,0,Opponent,1610612753,Orlando Magic,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,0,20070421,DET,ORL,40600101276,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600101,295,0,Opponent,1610612753,Orlando Magic,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,250,1,1,20070421,DET,ORL,40600101295,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600102,4,0,Opponent,1610612753,Orlando Magic,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,1,20070423,DET,ORL,406001024,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600102,6,0,Opponent,1610612753,Orlando Magic,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,77,1,0,20070423,DET,ORL,406001026,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,11,0,Opponent,1610612753,Orlando Magic,1,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20070423,DET,ORL,4060010211,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600102,14,0,Opponent,1610612753,Orlando Magic,1,9,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20070423,DET,ORL,4060010214,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,17,0,Opponent,1610612753,Orlando Magic,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20070423,DET,ORL,4060010217,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,32,0,Opponent,1610612753,Orlando Magic,1,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20070423,DET,ORL,4060010232,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600102,34,0,Opponent,1610612753,Orlando Magic,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,4060010234,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600102,41,0,Opponent,1610612753,Orlando Magic,1,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20070423,DET,ORL,4060010241,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,46,0,Opponent,1610612753,Orlando Magic,1,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20070423,DET,ORL,4060010246,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,49,0,Opponent,1610612753,Orlando Magic,1,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,1,20070423,DET,ORL,4060010249,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600102,53,0,Opponent,1610612753,Orlando Magic,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,49,1,1,20070423,DET,ORL,4060010253,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,55,0,Opponent,1610612753,Orlando Magic,1,4,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20070423,DET,ORL,4060010255,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,60,0,Opponent,1610612753,Orlando Magic,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20070423,DET,ORL,4060010260,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600102,64,0,Opponent,1610612753,Orlando Magic,1,2,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,54,1,1,20070423,DET,ORL,4060010264,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600102,66,0,Opponent,1610612753,Orlando Magic,1,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,4060010266,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600102,70,0,Opponent,1610612753,Orlando Magic,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20070423,DET,ORL,4060010270,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,74,0,Opponent,1610612753,Orlando Magic,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,0,20070423,DET,ORL,4060010274,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,81,0,Opponent,1610612753,Orlando Magic,1,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,4060010281,|1499|2039|2045|2545|2749,1
Shot Chart Detail,40600102,84,0,Opponent,1610612753,Orlando Magic,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,4060010284,|1499|2039|2045|2545|2749,0
Shot Chart Detail,40600102,159,0,Opponent,1610612753,Orlando Magic,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20070423,DET,ORL,40600102159,|1499|2045|2306|2545|255,0
Shot Chart Detail,40600102,168,0,Opponent,1610612753,Orlando Magic,2,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20070423,DET,ORL,40600102168,|1499|2045|2306|2545|255,0
Shot Chart Detail,40600102,183,0,Opponent,1610612753,Orlando Magic,2,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20070423,DET,ORL,40600102183,|1499|2306|2545|255|2772,1
Shot Chart Detail,40600102,191,0,Opponent,1610612753,Orlando Magic,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,0,20070423,DET,ORL,40600102191,|1499|2306|2545|255|2772,0
Shot Chart Detail,40600102,201,0,Opponent,1610612753,Orlando Magic,2,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20070423,DET,ORL,40600102201,|1499|2306|2545|255|2772,0
Shot Chart Detail,40600102,203,0,Opponent,1610612753,Orlando Magic,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,17,1,0,20070423,DET,ORL,40600102203,|1499|2306|2545|255|2772,0
Shot Chart Detail,40600102,205,0,Opponent,1610612753,Orlando Magic,2,0,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,40600102205,|1499|2306|2545|255|2772,0
Shot Chart Detail,40600102,228,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-161,347,1,0,20070423,DET,ORL,40600102228,|1499|2039|2306|2545|255,0
Shot Chart Detail,40600102,233,0,Opponent,1610612753,Orlando Magic,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20070423,DET,ORL,40600102233,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600102,239,0,Opponent,1610612753,Orlando Magic,3,10,51,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,0,20070423,DET,ORL,40600102239,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,241,0,Opponent,1610612753,Orlando Magic,3,10,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,40600102241,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,250,0,Opponent,1610612753,Orlando Magic,3,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20070423,DET,ORL,40600102250,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,254,0,Opponent,1610612753,Orlando Magic,3,9,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20070423,DET,ORL,40600102254,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,258,0,Opponent,1610612753,Orlando Magic,3,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,1,20070423,DET,ORL,40600102258,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600102,267,0,Opponent,1610612753,Orlando Magic,3,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,1,20070423,DET,ORL,40600102267,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600102,271,0,Opponent,1610612753,Orlando Magic,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,0,20070423,DET,ORL,40600102271,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,275,0,Opponent,1610612753,Orlando Magic,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,0,20070423,DET,ORL,40600102275,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,277,0,Opponent,1610612753,Orlando Magic,3,6,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,40600102277,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,284,0,Opponent,1610612753,Orlando Magic,3,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,1,20070423,DET,ORL,40600102284,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,287,0,Opponent,1610612753,Orlando Magic,3,5,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,0,20070423,DET,ORL,40600102287,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,291,0,Opponent,1610612753,Orlando Magic,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20070423,DET,ORL,40600102291,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600102,301,0,Opponent,1610612753,Orlando Magic,3,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20070423,DET,ORL,40600102301,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600102,304,0,Opponent,1610612753,Orlando Magic,3,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,40600102304,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600103,6,0,Opponent,1610612753,Orlando Magic,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,28,1,0,20070426,ORL,DET,406001036,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,12,0,Opponent,1610612753,Orlando Magic,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,0,20070426,ORL,DET,4060010312,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,28,0,Opponent,1610612753,Orlando Magic,1,8,55,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,4060010328,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,33,0,Opponent,1610612753,Orlando Magic,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,114,1,0,20070426,ORL,DET,4060010333,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,35,0,Opponent,1610612753,Orlando Magic,1,8,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20070426,ORL,DET,4060010335,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,37,0,Opponent,1610612753,Orlando Magic,1,7,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20070426,ORL,DET,4060010337,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,39,0,Opponent,1610612753,Orlando Magic,1,7,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20070426,ORL,DET,4060010339,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,44,0,Opponent,1610612753,Orlando Magic,1,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20070426,ORL,DET,4060010344,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600103,48,0,Opponent,1610612753,Orlando Magic,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20070426,ORL,DET,4060010348,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,52,0,Opponent,1610612753,Orlando Magic,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20070426,ORL,DET,4060010352,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,59,0,Opponent,1610612753,Orlando Magic,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,4060010359,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,66,0,Opponent,1610612753,Orlando Magic,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20070426,ORL,DET,4060010366,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,69,0,Opponent,1610612753,Orlando Magic,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,169,1,0,20070426,ORL,DET,4060010369,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,74,0,Opponent,1610612753,Orlando Magic,1,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20070426,ORL,DET,4060010374,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,76,0,Opponent,1610612753,Orlando Magic,1,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,0,20070426,ORL,DET,4060010376,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,155,0,Opponent,1610612753,Orlando Magic,2,9,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,1,20070426,ORL,DET,40600103155,|1499|2039|2045|2306|2545,1
Shot Chart Detail,40600103,161,0,Opponent,1610612753,Orlando Magic,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20070426,ORL,DET,40600103161,|1499|2039|2045|2306|2545,1
Shot Chart Detail,40600103,163,0,Opponent,1610612753,Orlando Magic,2,8,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,1,20070426,ORL,DET,40600103163,|1499|2039|2045|2306|2545,0
Shot Chart Detail,40600103,168,0,Opponent,1610612753,Orlando Magic,2,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20070426,ORL,DET,40600103168,|1499|2039|2045|2306|2545,0
Shot Chart Detail,40600103,172,0,Opponent,1610612753,Orlando Magic,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,214,1,0,20070426,ORL,DET,40600103172,|1499|2039|2306|2545|2772,0
Shot Chart Detail,40600103,175,0,Opponent,1610612753,Orlando Magic,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,0,20070426,ORL,DET,40600103175,|1499|2039|2306|2545|2772,0
Shot Chart Detail,40600103,255,0,Opponent,1610612753,Orlando Magic,3,11,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20070426,ORL,DET,40600103255,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,261,0,Opponent,1610612753,Orlando Magic,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,40600103261,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600103,272,0,Opponent,1610612753,Orlando Magic,3,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,1,20070426,ORL,DET,40600103272,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,276,0,Opponent,1610612753,Orlando Magic,3,7,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,0,20070426,ORL,DET,40600103276,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,279,0,Opponent,1610612753,Orlando Magic,3,6,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,1,20070426,ORL,DET,40600103279,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,283,0,Opponent,1610612753,Orlando Magic,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,40600103283,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,293,0,Opponent,1610612753,Orlando Magic,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,84,1,0,20070426,ORL,DET,40600103293,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,296,0,Opponent,1610612753,Orlando Magic,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,40600103296,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,298,0,Opponent,1610612753,Orlando Magic,3,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,40600103298,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600103,301,0,Opponent,1610612753,Orlando Magic,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,0,20070426,ORL,DET,40600103301,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,305,0,Opponent,1610612753,Orlando Magic,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20070426,ORL,DET,40600103305,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,306,0,Opponent,1610612753,Orlando Magic,3,3,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,40600103306,|1499|2045|255|2730|2749,0
