PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2203,Shane Battier,4060017145,Shot Chart Detail,40600171,45,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20070421,HOU,UTA,|101236|1503|1747|2203|2397
1747,Rafer Alston,4060017149,Shot Chart Detail,40600171,49,1610612745,Houston Rockets,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20070421,HOU,UTA,|101236|1503|1747|2203|2397
2203,Shane Battier,4060017154,Shot Chart Detail,40600171,54,1610612745,Houston Rockets,1,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20070421,HOU,UTA,|101236|1503|1747|2203|2397
2203,Shane Battier,4060017156,Shot Chart Detail,40600171,56,1610612745,Houston Rockets,1,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20070421,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,4060017159,Shot Chart Detail,40600171,59,1610612745,Houston Rockets,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,4060017161,Shot Chart Detail,40600171,61,1610612745,Houston Rockets,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,4060017171,Shot Chart Detail,40600171,71,1610612745,Houston Rockets,1,3,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20070421,HOU,UTA,|101129|101236|1503|1747|2397
1747,Rafer Alston,4060017183,Shot Chart Detail,40600171,83,1610612745,Houston Rockets,1,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20070421,HOU,UTA,|101129|1503|1747|436|87
1747,Rafer Alston,4060017189,Shot Chart Detail,40600171,89,1610612745,Houston Rockets,1,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20070421,HOU,UTA,|101129|1503|1747|436|87
1503,Tracy McGrady,40600171100,Shot Chart Detail,40600171,100,1610612745,Houston Rockets,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,212,1,0,20070421,HOU,UTA,|101129|1503|1747|436|87
436,Juwan Howard,40600171104,Shot Chart Detail,40600171,104,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,133,1,1,20070421,HOU,UTA,|101129|1503|1747|436|87
101129,Luther Head,40600171111,Shot Chart Detail,40600171,111,1610612745,Houston Rockets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20070421,HOU,UTA,|101129|1503|1747|436|87
1503,Tracy McGrady,40600171114,Shot Chart Detail,40600171,114,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,210,1,0,20070421,HOU,UTA,|101129|1503|1747|436|87
1503,Tracy McGrady,40600171118,Shot Chart Detail,40600171,118,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20070421,HOU,UTA,|101129|1503|1747|436|87
436,Juwan Howard,40600171121,Shot Chart Detail,40600171,121,1610612745,Houston Rockets,2,9,41,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20070421,HOU,UTA,|101129|1503|1747|436|87
436,Juwan Howard,40600171124,Shot Chart Detail,40600171,124,1610612745,Houston Rockets,2,9,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,1,20070421,HOU,UTA,|101129|1503|1747|436|87
101129,Luther Head,40600171127,Shot Chart Detail,40600171,127,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20070421,HOU,UTA,|101129|1503|1747|436|87
1747,Rafer Alston,40600171139,Shot Chart Detail,40600171,139,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20070421,HOU,UTA,|101129|1747|2203|2397|436
101129,Luther Head,40600171144,Shot Chart Detail,40600171,144,1610612745,Houston Rockets,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,38,1,0,20070421,HOU,UTA,|101129|1747|2203|2397|436
2397,Yao Ming,40600171153,Shot Chart Detail,40600171,153,1610612745,Houston Rockets,2,6,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,20070421,HOU,UTA,|101129|1747|2203|2397|436
2397,Yao Ming,40600171173,Shot Chart Detail,40600171,173,1610612745,Houston Rockets,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,1,20070421,HOU,UTA,|101129|1747|2203|2397|436
2203,Shane Battier,40600171176,Shot Chart Detail,40600171,176,1610612745,Houston Rockets,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20070421,HOU,UTA,|101129|1747|2203|2397|436
101236,Chuck Hayes,40600171203,Shot Chart Detail,40600171,203,1610612745,Houston Rockets,2,1,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,|101236|1503|1747|2203|2397
1747,Rafer Alston,40600171212,Shot Chart Detail,40600171,212,1610612745,Houston Rockets,2,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20070421,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,40600171224,Shot Chart Detail,40600171,224,1610612745,Houston Rockets,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600171227,Shot Chart Detail,40600171,227,1610612745,Houston Rockets,3,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,1,20070421,HOU,UTA,|101236|1503|1747|2203|2397
2203,Shane Battier,40600171230,Shot Chart Detail,40600171,230,1610612745,Houston Rockets,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20070421,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600171233,Shot Chart Detail,40600171,233,1610612745,Houston Rockets,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600171236,Shot Chart Detail,40600171,236,1610612745,Houston Rockets,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,40600171241,Shot Chart Detail,40600171,241,1610612745,Houston Rockets,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,40600171250,Shot Chart Detail,40600171,250,1610612745,Houston Rockets,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,0,20070421,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,40600171256,Shot Chart Detail,40600171,256,1610612745,Houston Rockets,3,7,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20070421,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,40600171260,Shot Chart Detail,40600171,260,1610612745,Houston Rockets,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20070421,HOU,UTA,|101236|1503|1747|2203|2397
1747,Rafer Alston,40600171272,Shot Chart Detail,40600171,272,1610612745,Houston Rockets,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600171279,Shot Chart Detail,40600171,279,1610612745,Houston Rockets,3,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,214,1,1,20070421,HOU,UTA,|101236|1503|1747|2203|2397
1747,Rafer Alston,40600171282,Shot Chart Detail,40600171,282,1610612745,Houston Rockets,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,20070421,HOU,UTA,|101236|1503|1747|2203|2397
1747,Rafer Alston,40600171290,Shot Chart Detail,40600171,290,1610612745,Houston Rockets,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20070421,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600171298,Shot Chart Detail,40600171,298,1610612745,Houston Rockets,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20070421,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600171302,Shot Chart Detail,40600171,302,1610612745,Houston Rockets,3,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,150,1,1,20070421,HOU,UTA,|101236|1503|1747|2203|2397
2203,Shane Battier,40600171304,Shot Chart Detail,40600171,304,1610612745,Houston Rockets,3,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20070421,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,40600171310,Shot Chart Detail,40600171,310,1610612745,Houston Rockets,3,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600171325,Shot Chart Detail,40600171,325,1610612745,Houston Rockets,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,128,1,1,20070421,HOU,UTA,|101129|101236|1503|1747|87
1503,Tracy McGrady,40600171328,Shot Chart Detail,40600171,328,1610612745,Houston Rockets,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,1,20070421,HOU,UTA,|101129|101236|1503|1747|87
2203,Shane Battier,40600171335,Shot Chart Detail,40600171,335,1610612745,Houston Rockets,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,|101129|1747|2203|2397|436
2397,Yao Ming,40600171346,Shot Chart Detail,40600171,346,1610612745,Houston Rockets,4,10,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,1,20070421,HOU,UTA,|101129|1747|2203|2397|436
436,Juwan Howard,40600171348,Shot Chart Detail,40600171,348,1610612745,Houston Rockets,4,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20070421,HOU,UTA,|101129|1747|2203|2397|436
1747,Rafer Alston,40600171363,Shot Chart Detail,40600171,363,1610612745,Houston Rockets,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,1,20070421,HOU,UTA,|101129|1503|1747|2397|436
101129,Luther Head,40600171370,Shot Chart Detail,40600171,370,1610612745,Houston Rockets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20070421,HOU,UTA,|101129|1503|1747|2397|436
1503,Tracy McGrady,40600171372,Shot Chart Detail,40600171,372,1610612745,Houston Rockets,4,6,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20070421,HOU,UTA,|101129|1503|1747|2397|436
436,Juwan Howard,40600171378,Shot Chart Detail,40600171,378,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,0,20070421,HOU,UTA,|101129|1503|1747|2397|436
101236,Chuck Hayes,40600171386,Shot Chart Detail,40600171,386,1610612745,Houston Rockets,4,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,|101129|101236|1503|1747|436
1503,Tracy McGrady,40600171393,Shot Chart Detail,40600171,393,1610612745,Houston Rockets,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,260,1,1,20070421,HOU,UTA,|101129|101236|1503|1747|436
101129,Luther Head,40600171402,Shot Chart Detail,40600171,402,1610612745,Houston Rockets,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,|101129|101236|1503|1747|436
101129,Luther Head,40600171409,Shot Chart Detail,40600171,409,1610612745,Houston Rockets,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20070421,HOU,UTA,|101129|101236|1503|1747|436
101129,Luther Head,40600171413,Shot Chart Detail,40600171,413,1610612745,Houston Rockets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20070421,HOU,UTA,|101129|101236|1503|1747|436
1747,Rafer Alston,40600171420,Shot Chart Detail,40600171,420,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20070421,HOU,UTA,|101129|101236|1503|1747|436
1503,Tracy McGrady,40600171425,Shot Chart Detail,40600171,425,1610612745,Houston Rockets,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,0,20070421,HOU,UTA,|101129|101236|1503|1747|436
101129,Luther Head,40600171427,Shot Chart Detail,40600171,427,1610612745,Houston Rockets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20070421,HOU,UTA,|101129|101236|1503|1747|436
2397,Yao Ming,40600171432,Shot Chart Detail,40600171,432,1610612745,Houston Rockets,4,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,0,20070421,HOU,UTA,|101129|1503|1747|2397|436
2203,Shane Battier,406001723,Shot Chart Detail,40600172,3,1610612745,Houston Rockets,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,406001728,Shot Chart Detail,40600172,8,1610612745,Houston Rockets,1,10,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,4060017213,Shot Chart Detail,40600172,13,1610612745,Houston Rockets,1,9,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,1,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,4060017219,Shot Chart Detail,40600172,19,1610612745,Houston Rockets,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,214,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,4060017225,Shot Chart Detail,40600172,25,1610612745,Houston Rockets,1,8,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
2203,Shane Battier,4060017230,Shot Chart Detail,40600172,30,1610612745,Houston Rockets,1,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1747,Rafer Alston,4060017233,Shot Chart Detail,40600172,33,1610612745,Houston Rockets,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,4060017235,Shot Chart Detail,40600172,35,1610612745,Houston Rockets,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
101236,Chuck Hayes,4060017237,Shot Chart Detail,40600172,37,1610612745,Houston Rockets,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1747,Rafer Alston,4060017239,Shot Chart Detail,40600172,39,1610612745,Houston Rockets,1,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
101236,Chuck Hayes,4060017241,Shot Chart Detail,40600172,41,1610612745,Houston Rockets,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,|101236|1503|1747|2203|2397
101236,Chuck Hayes,4060017247,Shot Chart Detail,40600172,47,1610612745,Houston Rockets,1,6,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,4060017254,Shot Chart Detail,40600172,54,1610612745,Houston Rockets,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,4060017257,Shot Chart Detail,40600172,57,1610612745,Houston Rockets,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,4060017259,Shot Chart Detail,40600172,59,1610612745,Houston Rockets,1,4,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,1,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,4060017261,Shot Chart Detail,40600172,61,1610612745,Houston Rockets,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,4060017266,Shot Chart Detail,40600172,66,1610612745,Houston Rockets,1,4,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,4060017291,Shot Chart Detail,40600172,91,1610612745,Houston Rockets,1,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20070423,HOU,UTA,|101129|101236|1503|2745|87
1503,Tracy McGrady,4060017293,Shot Chart Detail,40600172,93,1610612745,Houston Rockets,1,2,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,112,1,0,20070423,HOU,UTA,|101129|101236|1503|2745|87
2745,Kirk Snyder,4060017299,Shot Chart Detail,40600172,99,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20070423,HOU,UTA,|101129|101236|1503|2745|87
101129,Luther Head,40600172101,Shot Chart Detail,40600172,101,1610612745,Houston Rockets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20070423,HOU,UTA,|101129|101236|1503|2745|87
2745,Kirk Snyder,40600172109,Shot Chart Detail,40600172,109,1610612745,Houston Rockets,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,|101129|1503|2745|436|87
101129,Luther Head,40600172116,Shot Chart Detail,40600172,116,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-192,373,1,0,20070423,HOU,UTA,|101129|1503|2745|436|87
2397,Yao Ming,40600172121,Shot Chart Detail,40600172,121,1610612745,Houston Rockets,2,11,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20070423,HOU,UTA,|101129|1747|2203|2397|436
2397,Yao Ming,40600172133,Shot Chart Detail,40600172,133,1610612745,Houston Rockets,2,10,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,72,1,1,20070423,HOU,UTA,|101129|1747|2203|2397|436
436,Juwan Howard,40600172140,Shot Chart Detail,40600172,140,1610612745,Houston Rockets,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,HOU,UTA,|101129|1747|2203|2397|436
2397,Yao Ming,40600172141,Shot Chart Detail,40600172,141,1610612745,Houston Rockets,2,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,|101129|1747|2203|2397|436
1747,Rafer Alston,40600172145,Shot Chart Detail,40600172,145,1610612745,Houston Rockets,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20070423,HOU,UTA,|101129|1747|2203|2397|436
2397,Yao Ming,40600172155,Shot Chart Detail,40600172,155,1610612745,Houston Rockets,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,0,20070423,HOU,UTA,|101129|1747|2203|2397|436
2397,Yao Ming,40600172163,Shot Chart Detail,40600172,163,1610612745,Houston Rockets,2,7,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,84,1,1,20070423,HOU,UTA,|101129|1747|2203|2397|436
2397,Yao Ming,40600172166,Shot Chart Detail,40600172,166,1610612745,Houston Rockets,2,7,25,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,|101129|1747|2203|2397|436
101129,Luther Head,40600172169,Shot Chart Detail,40600172,169,1610612745,Houston Rockets,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20070423,HOU,UTA,|101129|1747|2203|2397|436
2397,Yao Ming,40600172172,Shot Chart Detail,40600172,172,1610612745,Houston Rockets,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,HOU,UTA,|101129|1747|2203|2397|436
436,Juwan Howard,40600172185,Shot Chart Detail,40600172,185,1610612745,Houston Rockets,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,0,20070423,HOU,UTA,|1503|1747|2203|2397|436
1503,Tracy McGrady,40600172189,Shot Chart Detail,40600172,189,1610612745,Houston Rockets,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,|1503|1747|2203|2397|436
