PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2413,Juan Dixon,40600121201,Shot Chart Detail,40600121,201,1610612761,Toronto Raptors,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20070421,TOR,NJN,|1515|1725|2413|2547|2551
2413,Juan Dixon,40600121203,Shot Chart Detail,40600121,203,1610612761,Toronto Raptors,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20070421,TOR,NJN,|1515|1725|2413|2547|2551
200745,Andrea Bargnani,40600121219,Shot Chart Detail,40600121,219,1610612761,Toronto Raptors,2,0,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,79,1,0,20070421,TOR,NJN,|101121|1515|1725|200745|2551
2551,T.J. Ford,40600121229,Shot Chart Detail,40600121,229,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,187,1,0,20070421,TOR,NJN,|101121|1515|200745|2050|2551
1515,Anthony Parker,40600121239,Shot Chart Detail,40600121,239,1610612761,Toronto Raptors,3,11,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,TOR,NJN,|101121|1515|1725|2547|2551
1725,Rasho Nesterovic,40600121241,Shot Chart Detail,40600121,241,1610612761,Toronto Raptors,3,11,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20070421,TOR,NJN,|101121|1515|1725|2547|2551
1725,Rasho Nesterovic,40600121243,Shot Chart Detail,40600121,243,1610612761,Toronto Raptors,3,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20070421,TOR,NJN,|101121|1515|1725|2547|2551
2547,Chris Bosh,40600121252,Shot Chart Detail,40600121,252,1610612761,Toronto Raptors,3,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,72,1,1,20070421,TOR,NJN,|101121|1515|1725|2547|2551
101121,Joey Graham,40600121255,Shot Chart Detail,40600121,255,1610612761,Toronto Raptors,3,10,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,0,20070421,TOR,NJN,|101121|1515|1725|2547|2551
2551,T.J. Ford,40600121268,Shot Chart Detail,40600121,268,1610612761,Toronto Raptors,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,TOR,NJN,|101121|1515|1725|2547|2551
2547,Chris Bosh,40600121275,Shot Chart Detail,40600121,275,1610612761,Toronto Raptors,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,51,1,0,20070421,TOR,NJN,|101121|1515|1725|2547|2551
1725,Rasho Nesterovic,40600121286,Shot Chart Detail,40600121,286,1610612761,Toronto Raptors,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,92,1,0,20070421,TOR,NJN,|101121|1515|1725|2547|2551
2551,T.J. Ford,40600121293,Shot Chart Detail,40600121,293,1610612761,Toronto Raptors,3,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,TOR,NJN,|101121|1515|1725|2547|2551
2547,Chris Bosh,40600121299,Shot Chart Detail,40600121,299,1610612761,Toronto Raptors,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20070421,TOR,NJN,|101121|1515|1725|2547|2551
2547,Chris Bosh,40600121305,Shot Chart Detail,40600121,305,1610612761,Toronto Raptors,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,15,220,1,0,20070421,TOR,NJN,|101121|1515|200745|2547|2551
2551,T.J. Ford,40600121308,Shot Chart Detail,40600121,308,1610612761,Toronto Raptors,3,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,1,20070421,TOR,NJN,|101121|1515|200745|2547|2551
1515,Anthony Parker,40600121310,Shot Chart Detail,40600121,310,1610612761,Toronto Raptors,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20070421,TOR,NJN,|101121|1515|200745|2547|2551
1515,Anthony Parker,40600121313,Shot Chart Detail,40600121,313,1610612761,Toronto Raptors,3,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20070421,TOR,NJN,|101121|1515|200745|2547|2551
2413,Juan Dixon,40600121344,Shot Chart Detail,40600121,344,1610612761,Toronto Raptors,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20070421,TOR,NJN,|1515|200745|2413|2547|2551
2547,Chris Bosh,40600121328,Shot Chart Detail,40600121,328,1610612761,Toronto Raptors,3,2,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20070421,TOR,NJN,|1515|200745|2413|2547|2551
1515,Anthony Parker,40600121332,Shot Chart Detail,40600121,332,1610612761,Toronto Raptors,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20070421,TOR,NJN,|1515|200745|2413|2547|2551
2547,Chris Bosh,40600121351,Shot Chart Detail,40600121,351,1610612761,Toronto Raptors,3,0,46,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20070421,TOR,NJN,|1515|2413|2547|2551|2743
2743,Kris Humphries,40600121357,Shot Chart Detail,40600121,357,1610612761,Toronto Raptors,3,0,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,TOR,NJN,|1515|2413|2547|2551|2743
2547,Chris Bosh,40600121369,Shot Chart Detail,40600121,369,1610612761,Toronto Raptors,4,11,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20070421,TOR,NJN,|101121|101181|1515|2547|2743
101181,Jose Calderon,40600121373,Shot Chart Detail,40600121,373,1610612761,Toronto Raptors,4,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,TOR,NJN,|101121|101181|1515|2547|2743
2547,Chris Bosh,40600121377,Shot Chart Detail,40600121,377,1610612761,Toronto Raptors,4,10,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,1,20070421,TOR,NJN,|101121|101181|1515|2547|2743
1515,Anthony Parker,40600121385,Shot Chart Detail,40600121,385,1610612761,Toronto Raptors,4,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20070421,TOR,NJN,|101121|101181|1515|2547|2743
1515,Anthony Parker,40600121388,Shot Chart Detail,40600121,388,1610612761,Toronto Raptors,4,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20070421,TOR,NJN,|101121|101181|1515|2547|2743
101181,Jose Calderon,40600121401,Shot Chart Detail,40600121,401,1610612761,Toronto Raptors,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,1,20070421,TOR,NJN,|101121|101181|1515|2547|2743
2743,Kris Humphries,40600121404,Shot Chart Detail,40600121,404,1610612761,Toronto Raptors,4,7,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,TOR,NJN,|101121|101181|1515|2547|2743
2547,Chris Bosh,40600121408,Shot Chart Detail,40600121,408,1610612761,Toronto Raptors,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,0,20070421,TOR,NJN,|101121|101181|1515|2547|2743
2547,Chris Bosh,40600121413,Shot Chart Detail,40600121,413,1610612761,Toronto Raptors,4,6,15,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,20070421,TOR,NJN,|101121|101181|1515|2547|2743
101181,Jose Calderon,40600121432,Shot Chart Detail,40600121,432,1610612761,Toronto Raptors,4,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20070421,TOR,NJN,|101121|101181|1515|2547|2743
101181,Jose Calderon,40600121435,Shot Chart Detail,40600121,435,1610612761,Toronto Raptors,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,59,1,0,20070421,TOR,NJN,|101121|101181|1515|2547|2743
101181,Jose Calderon,40600121437,Shot Chart Detail,40600121,437,1610612761,Toronto Raptors,4,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,TOR,NJN,|101121|101181|1515|2547|2743
1515,Anthony Parker,40600121457,Shot Chart Detail,40600121,457,1610612761,Toronto Raptors,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-16,1,0,20070421,TOR,NJN,|101121|101181|1515|2547|2743
101181,Jose Calderon,40600121463,Shot Chart Detail,40600121,463,1610612761,Toronto Raptors,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,20070421,TOR,NJN,|101121|101181|1515|2547|2743
2547,Chris Bosh,40600121475,Shot Chart Detail,40600121,475,1610612761,Toronto Raptors,4,1,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20070421,TOR,NJN,|101121|101181|1515|2547|2743
2547,Chris Bosh,40600121480,Shot Chart Detail,40600121,480,1610612761,Toronto Raptors,4,0,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20070421,TOR,NJN,|101121|101181|1515|2547|2743
1515,Anthony Parker,40600121490,Shot Chart Detail,40600121,490,1610612761,Toronto Raptors,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20070421,TOR,NJN,|101121|101181|1515|2050|2547
1515,Anthony Parker,40600121501,Shot Chart Detail,40600121,501,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20070421,TOR,NJN,|101121|101181|1515|2050|2547
101181,Jose Calderon,40600121513,Shot Chart Detail,40600121,513,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20070421,TOR,NJN,|101121|101181|1515|2050|2547
2547,Chris Bosh,406001222,Shot Chart Detail,40600122,2,1610612761,Toronto Raptors,1,11,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20070424,TOR,NJN,|101121|1515|1725|2547|2551
2551,T.J. Ford,406001224,Shot Chart Detail,40600122,4,1610612761,Toronto Raptors,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20070424,TOR,NJN,|101121|1515|1725|2547|2551
1515,Anthony Parker,4060012210,Shot Chart Detail,40600122,10,1610612761,Toronto Raptors,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20070424,TOR,NJN,|101121|1515|1725|2547|2551
2547,Chris Bosh,4060012216,Shot Chart Detail,40600122,16,1610612761,Toronto Raptors,1,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,127,1,1,20070424,TOR,NJN,|101121|1515|1725|2547|2551
1725,Rasho Nesterovic,4060012218,Shot Chart Detail,40600122,18,1610612761,Toronto Raptors,1,9,39,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20070424,TOR,NJN,|101121|1515|1725|2547|2551
101121,Joey Graham,4060012225,Shot Chart Detail,40600122,25,1610612761,Toronto Raptors,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,58,1,0,20070424,TOR,NJN,|101121|1515|1725|2547|2551
2547,Chris Bosh,4060012228,Shot Chart Detail,40600122,28,1610612761,Toronto Raptors,1,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,TOR,NJN,|101121|1515|1725|2547|2551
2547,Chris Bosh,4060012232,Shot Chart Detail,40600122,32,1610612761,Toronto Raptors,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20070424,TOR,NJN,|101121|1515|1725|2547|2551
2551,T.J. Ford,4060012235,Shot Chart Detail,40600122,35,1610612761,Toronto Raptors,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,179,1,0,20070424,TOR,NJN,|101121|1515|1725|2547|2551
1515,Anthony Parker,4060012240,Shot Chart Detail,40600122,40,1610612761,Toronto Raptors,1,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN,|101121|1515|1725|2547|2551
2547,Chris Bosh,4060012247,Shot Chart Detail,40600122,47,1610612761,Toronto Raptors,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,184,1,0,20070424,TOR,NJN,|101121|1515|1725|2547|2551
1515,Anthony Parker,4060012258,Shot Chart Detail,40600122,58,1610612761,Toronto Raptors,1,5,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,TOR,NJN,|1515|1725|2050|2547|2551
1515,Anthony Parker,4060012260,Shot Chart Detail,40600122,60,1610612761,Toronto Raptors,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,1,20070424,TOR,NJN,|1515|1725|2050|2547|2551
1515,Anthony Parker,4060012267,Shot Chart Detail,40600122,67,1610612761,Toronto Raptors,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,0,20070424,TOR,NJN,|1515|1725|2050|2547|2551
2547,Chris Bosh,4060012271,Shot Chart Detail,40600122,71,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20070424,TOR,NJN,|1515|1725|2050|2547|2551
2551,T.J. Ford,4060012274,Shot Chart Detail,40600122,74,1610612761,Toronto Raptors,1,3,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,TOR,NJN,|1515|1725|2050|2547|2551
2551,T.J. Ford,4060012291,Shot Chart Detail,40600122,91,1610612761,Toronto Raptors,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20070424,TOR,NJN,|1515|1725|2050|2547|2551
2551,T.J. Ford,4060012293,Shot Chart Detail,40600122,93,1610612761,Toronto Raptors,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20070424,TOR,NJN,|1515|1725|2050|2547|2551
2547,Chris Bosh,4060012295,Shot Chart Detail,40600122,95,1610612761,Toronto Raptors,1,1,34,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN,|1515|1725|2050|2547|2551
1725,Rasho Nesterovic,4060012297,Shot Chart Detail,40600122,97,1610612761,Toronto Raptors,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,0,20070424,TOR,NJN,|1515|1725|2050|2547|2551
2050,Morris Peterson,40600122105,Shot Chart Detail,40600122,105,1610612761,Toronto Raptors,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,7,1,0,20070424,TOR,NJN,|101181|1515|200745|2050|2547
1515,Anthony Parker,40600122108,Shot Chart Detail,40600122,108,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20070424,TOR,NJN,|101181|1515|200745|2050|2547
101181,Jose Calderon,40600122114,Shot Chart Detail,40600122,114,1610612761,Toronto Raptors,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,0,20070424,TOR,NJN,|101181|1515|200745|2050|2547
