PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2225,Tony Parker,4060016139,Shot Chart Detail,40600161,39,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20070422,SAS,DEN,|1477|1495|1922|2225|714,0
1495,Tim Duncan,4060016145,Shot Chart Detail,40600161,45,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20070422,SAS,DEN,|1477|1495|1922|1938|2225,0
1477,Bruce Bowen,4060016151,Shot Chart Detail,40600161,51,1610612759,San Antonio Spurs,1,5,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20070422,SAS,DEN,|109|1477|1495|1938|2225,1
1495,Tim Duncan,4060016155,Shot Chart Detail,40600161,55,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20070422,SAS,DEN,|109|1477|1495|1938|2225,0
699,Brent Barry,4060016160,Shot Chart Detail,40600161,60,1610612759,San Antonio Spurs,1,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20070422,SAS,DEN,|109|1495|1938|2225|699,1
1938,Manu Ginobili,4060016164,Shot Chart Detail,40600161,64,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,0,20070422,SAS,DEN,|109|1495|1938|2225|699,0
109,Robert Horry,4060016170,Shot Chart Detail,40600161,70,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,0,20070422,SAS,DEN,|109|1495|1938|2225|699,0
2225,Tony Parker,4060016175,Shot Chart Detail,40600161,75,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20070422,SAS,DEN,|109|1495|1938|2225|699,0
1938,Manu Ginobili,4060016178,Shot Chart Detail,40600161,78,1610612759,San Antonio Spurs,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,245,1,1,20070422,SAS,DEN,|109|1495|1938|2225|699,0
1938,Manu Ginobili,4060016187,Shot Chart Detail,40600161,87,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,0,20070422,SAS,DEN,|101177|109|1521|1938|699,0
1938,Manu Ginobili,4060016190,Shot Chart Detail,40600161,90,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20070422,SAS,DEN,|101177|109|1521|1938|699,0
109,Robert Horry,4060016192,Shot Chart Detail,40600161,92,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20070422,SAS,DEN,|101177|109|1521|1938|699,0
1938,Manu Ginobili,4060016194,Shot Chart Detail,40600161,94,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,76,1,0,20070422,SAS,DEN,|101177|109|1521|1938|699,0
699,Brent Barry,4060016199,Shot Chart Detail,40600161,99,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-24,1,0,20070422,SAS,DEN,|101177|109|1521|1938|699,0
101177,Fabricio Oberto,40600161104,Shot Chart Detail,40600161,104,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-19,1,1,20070422,SAS,DEN,|101177|109|1521|1938|699,1
1938,Manu Ginobili,40600161109,Shot Chart Detail,40600161,109,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20070422,SAS,DEN,|101177|109|1521|1938|699,0
1938,Manu Ginobili,40600161112,Shot Chart Detail,40600161,112,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20070422,SAS,DEN,|101177|109|1521|1938|699,0
109,Robert Horry,40600161113,Shot Chart Detail,40600161,113,1610612759,San Antonio Spurs,2,11,40,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070422,SAS,DEN,|101177|109|1521|1938|699,0
101177,Fabricio Oberto,40600161117,Shot Chart Detail,40600161,117,1610612759,San Antonio Spurs,2,11,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20070422,SAS,DEN,|101177|109|1521|1938|699,1
699,Brent Barry,40600161119,Shot Chart Detail,40600161,119,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20070422,SAS,DEN,|101177|109|1521|1938|699,0
1938,Manu Ginobili,40600161128,Shot Chart Detail,40600161,128,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20070422,SAS,DEN,|101177|109|1521|1938|699,0
101177,Fabricio Oberto,40600161140,Shot Chart Detail,40600161,140,1610612759,San Antonio Spurs,2,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,1,20070422,SAS,DEN,|101177|1495|1521|1938|699,0
714,Michael Finley,40600161144,Shot Chart Detail,40600161,144,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20070422,SAS,DEN,|1495|1521|1938|2588|714,0
1938,Manu Ginobili,40600161146,Shot Chart Detail,40600161,146,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-34,1,0,20070422,SAS,DEN,|1495|1521|1938|2588|714,0
2588,Matt Bonner,40600161157,Shot Chart Detail,40600161,157,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20070422,SAS,DEN,|1495|1521|1938|2588|714,0
1938,Manu Ginobili,40600161161,Shot Chart Detail,40600161,161,1610612759,San Antonio Spurs,2,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,1,20070422,SAS,DEN,|1495|1938|2225|2588|714,1
1495,Tim Duncan,40600161168,Shot Chart Detail,40600161,168,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,117,1,0,20070422,SAS,DEN,|1495|1938|2225|2588|714,0
2225,Tony Parker,40600161171,Shot Chart Detail,40600161,171,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,5,1,0,20070422,SAS,DEN,|1495|1938|2225|2588|714,0
714,Michael Finley,40600161178,Shot Chart Detail,40600161,178,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,164,1,0,20070422,SAS,DEN,|109|1477|1495|2225|714,0
1495,Tim Duncan,40600161181,Shot Chart Detail,40600161,181,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20070422,SAS,DEN,|109|1477|1495|2225|714,0
714,Michael Finley,40600161187,Shot Chart Detail,40600161,187,1610612759,San Antonio Spurs,2,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20070422,SAS,DEN,|109|1477|1495|2225|714,1
2225,Tony Parker,40600161192,Shot Chart Detail,40600161,192,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20070422,SAS,DEN,|109|1477|1495|2225|714,0
2225,Tony Parker,40600161194,Shot Chart Detail,40600161,194,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20070422,SAS,DEN,|109|1477|1495|2225|714,0
1495,Tim Duncan,40600161198,Shot Chart Detail,40600161,198,1610612759,San Antonio Spurs,2,3,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,40,1,1,20070422,SAS,DEN,|109|1477|1495|2225|714,0
109,Robert Horry,40600161200,Shot Chart Detail,40600161,200,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20070422,SAS,DEN,|109|1477|1495|2225|714,0
2225,Tony Parker,40600161201,Shot Chart Detail,40600161,201,1610612759,San Antonio Spurs,2,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20070422,SAS,DEN,|109|1477|1495|2225|714,0
714,Michael Finley,40600161212,Shot Chart Detail,40600161,212,1610612759,San Antonio Spurs,2,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20070422,SAS,DEN,|109|1495|1938|2225|714,1
2225,Tony Parker,40600161217,Shot Chart Detail,40600161,217,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,0,20070422,SAS,DEN,|101177|1495|1938|2225|714,0
1938,Manu Ginobili,40600161221,Shot Chart Detail,40600161,221,1610612759,San Antonio Spurs,2,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070422,SAS,DEN,|101177|1495|1938|2225|714,1
101177,Fabricio Oberto,40600161223,Shot Chart Detail,40600161,223,1610612759,San Antonio Spurs,2,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20070422,SAS,DEN,|101177|1495|1938|2225|714,1
1495,Tim Duncan,40600161229,Shot Chart Detail,40600161,229,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20070422,SAS,DEN,|101177|1495|1938|2225|714,0
1495,Tim Duncan,40600161230,Shot Chart Detail,40600161,230,1610612759,San Antonio Spurs,2,0,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20070422,SAS,DEN,|101177|1495|1938|2225|714,0
1938,Manu Ginobili,40600161233,Shot Chart Detail,40600161,233,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,0,20070422,SAS,DEN,|101177|1495|1938|2225|714,0
2225,Tony Parker,40600161237,Shot Chart Detail,40600161,237,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-11,296,1,0,20070422,SAS,DEN,|101177|1495|1938|2225|714,0
2225,Tony Parker,40600161242,Shot Chart Detail,40600161,242,1610612759,San Antonio Spurs,3,11,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070422,SAS,DEN,|1477|1495|1922|2225|714,1
1922,Francisco Elson,40600161244,Shot Chart Detail,40600161,244,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,109,1,0,20070422,SAS,DEN,|1477|1495|1922|2225|714,0
1495,Tim Duncan,40600161246,Shot Chart Detail,40600161,246,1610612759,San Antonio Spurs,3,10,46,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,20070422,SAS,DEN,|1477|1495|1922|2225|714,0
1495,Tim Duncan,40600161249,Shot Chart Detail,40600161,249,1610612759,San Antonio Spurs,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20070422,SAS,DEN,|1477|1495|1922|2225|714,0
1477,Bruce Bowen,40600161251,Shot Chart Detail,40600161,251,1610612759,San Antonio Spurs,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20070422,SAS,DEN,|1477|1495|1922|2225|714,0
2225,Tony Parker,40600161258,Shot Chart Detail,40600161,258,1610612759,San Antonio Spurs,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20070422,SAS,DEN,|1477|1495|1922|2225|714,1
714,Michael Finley,40600161273,Shot Chart Detail,40600161,273,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20070422,SAS,DEN,|1477|1495|1922|2225|714,0
1495,Tim Duncan,40600161280,Shot Chart Detail,40600161,280,1610612759,San Antonio Spurs,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,1,20070422,SAS,DEN,|1495|1922|1938|2225|714,1
2225,Tony Parker,40600161285,Shot Chart Detail,40600161,285,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,0,20070422,SAS,DEN,|1495|1922|1938|2225|714,0
714,Michael Finley,40600161290,Shot Chart Detail,40600161,290,1610612759,San Antonio Spurs,3,4,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20070422,SAS,DEN,|101177|1495|1938|2225|714,1
714,Michael Finley,40600161295,Shot Chart Detail,40600161,295,1610612759,San Antonio Spurs,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20070422,SAS,DEN,|101177|1495|1938|2225|714,1
2225,Tony Parker,40600161297,Shot Chart Detail,40600161,297,1610612759,San Antonio Spurs,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20070422,SAS,DEN,|101177|1495|1938|2225|714,0
1495,Tim Duncan,40600161302,Shot Chart Detail,40600161,302,1610612759,San Antonio Spurs,3,2,9,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,1,20070422,SAS,DEN,|101177|1495|1521|1938|714,1
1938,Manu Ginobili,40600161309,Shot Chart Detail,40600161,309,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,0,20070422,SAS,DEN,|101177|1495|1521|1938|714,0
1938,Manu Ginobili,40600161313,Shot Chart Detail,40600161,313,1610612759,San Antonio Spurs,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20070422,SAS,DEN,|101177|1495|1521|1938|714,0
1477,Bruce Bowen,40600161337,Shot Chart Detail,40600161,337,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-31,1,0,20070422,SAS,DEN,|101177|109|1477|1521|1938,0
1521,Jacque Vaughn,40600161343,Shot Chart Detail,40600161,343,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20070422,SAS,DEN,|101177|109|1477|1521|1938,0
109,Robert Horry,40600161352,Shot Chart Detail,40600161,352,1610612759,San Antonio Spurs,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,1,20070422,SAS,DEN,|101177|109|1938|2225|699,1
2225,Tony Parker,40600161354,Shot Chart Detail,40600161,354,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20070422,SAS,DEN,|101177|109|1938|2225|699,0
109,Robert Horry,40600161356,Shot Chart Detail,40600161,356,1610612759,San Antonio Spurs,4,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070422,SAS,DEN,|101177|109|1938|2225|699,1
2225,Tony Parker,40600161362,Shot Chart Detail,40600161,362,1610612759,San Antonio Spurs,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20070422,SAS,DEN,|109|1495|2225|699|714,1
1495,Tim Duncan,40600161364,Shot Chart Detail,40600161,364,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20070422,SAS,DEN,|109|1495|2225|699|714,0
2225,Tony Parker,40600161375,Shot Chart Detail,40600161,375,1610612759,San Antonio Spurs,4,6,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,1,20070422,SAS,DEN,|109|1495|2225|699|714,0
109,Robert Horry,40600161387,Shot Chart Detail,40600161,387,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20070422,SAS,DEN,|109|1477|1495|1938|2225,0
109,Robert Horry,40600161396,Shot Chart Detail,40600161,396,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,0,20070422,SAS,DEN,|109|1495|1938|2225|714,0
1938,Manu Ginobili,40600161412,Shot Chart Detail,40600161,412,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,0,20070422,SAS,DEN,|109|1495|1938|2225|714,0
109,Robert Horry,40600161416,Shot Chart Detail,40600161,416,1610612759,San Antonio Spurs,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,24,237,1,1,20070422,SAS,DEN,|109|1495|1938|2225|714,1
2225,Tony Parker,40600161420,Shot Chart Detail,40600161,420,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20070422,SAS,DEN,|109|1495|1938|2225|714,0
2225,Tony Parker,40600161422,Shot Chart Detail,40600161,422,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20070422,SAS,DEN,|109|1495|1938|2225|714,0
109,Robert Horry,40600161430,Shot Chart Detail,40600161,430,1610612759,San Antonio Spurs,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,97,1,1,20070422,SAS,DEN,|109|1495|1938|2225|714,1
2225,Tony Parker,40600161432,Shot Chart Detail,40600161,432,1610612759,San Antonio Spurs,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20070422,SAS,DEN,|109|1495|1938|2225|714,0
1495,Tim Duncan,40600161439,Shot Chart Detail,40600161,439,1610612759,San Antonio Spurs,4,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20070422,SAS,DEN,|109|1495|1938|2225|714,1
714,Michael Finley,40600161445,Shot Chart Detail,40600161,445,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20070422,SAS,DEN,|109|1495|1938|2225|714,0
714,Michael Finley,40600161452,Shot Chart Detail,40600161,452,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20070422,SAS,DEN,|109|1495|1938|2225|714,0
1922,Francisco Elson,406001622,Shot Chart Detail,40600162,2,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-21,1,0,20070425,SAS,DEN,|1477|1495|1922|2225|714,0
714,Michael Finley,406001628,Shot Chart Detail,40600162,8,1610612759,San Antonio Spurs,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,1,20070425,SAS,DEN,|1477|1495|1922|2225|714,1
2225,Tony Parker,4060016215,Shot Chart Detail,40600162,15,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,150,1,0,20070425,SAS,DEN,|1477|1495|1922|2225|714,0
714,Michael Finley,4060016219,Shot Chart Detail,40600162,19,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,64,1,0,20070425,SAS,DEN,|1477|1495|1922|2225|714,0
714,Michael Finley,4060016221,Shot Chart Detail,40600162,21,1610612759,San Antonio Spurs,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070425,SAS,DEN,|1477|1495|1922|2225|714,0
2225,Tony Parker,4060016224,Shot Chart Detail,40600162,24,1610612759,San Antonio Spurs,1,8,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20070425,SAS,DEN,|1477|1495|1922|2225|714,0
2225,Tony Parker,4060016226,Shot Chart Detail,40600162,26,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20070425,SAS,DEN,|1477|1495|1922|2225|714,0
1495,Tim Duncan,4060016230,Shot Chart Detail,40600162,30,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,187,1,0,20070425,SAS,DEN,|1477|1495|1922|2225|714,0
714,Michael Finley,4060016234,Shot Chart Detail,40600162,34,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20070425,SAS,DEN,|1477|1495|1922|2225|714,0
2225,Tony Parker,4060016240,Shot Chart Detail,40600162,40,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20070425,SAS,DEN,|1477|1495|1922|2225|714,0
1495,Tim Duncan,4060016243,Shot Chart Detail,40600162,43,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20070425,SAS,DEN,|1477|1495|1922|2225|714,0
1922,Francisco Elson,4060016244,Shot Chart Detail,40600162,44,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20070425,SAS,DEN,|1477|1495|1922|2225|714,0
1922,Francisco Elson,4060016246,Shot Chart Detail,40600162,46,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20070425,SAS,DEN,|1477|1495|1922|2225|714,0
1495,Tim Duncan,4060016251,Shot Chart Detail,40600162,51,1610612759,San Antonio Spurs,1,6,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20070425,SAS,DEN,|1477|1495|1922|2225|714,0
