Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
15,Shot Chart Detail,40600114,97,101154,Andray Blatche,1610612764,Washington Wizards,1,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,1,20070430,WAS,CLE,4060011497,|101154|1498|1712|1916|2052
16,Shot Chart Detail,40600114,105,101154,Andray Blatche,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20070430,WAS,CLE,40600114105,|101154|1498|1916|2052|2443
17,Shot Chart Detail,40600114,110,101154,Andray Blatche,1610612764,Washington Wizards,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20070430,WAS,CLE,40600114110,|101154|1498|1916|2427|2443
18,Shot Chart Detail,40600114,116,101154,Andray Blatche,1610612764,Washington Wizards,2,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-13,1,1,20070430,WAS,CLE,40600114116,|101154|1498|1916|2427|2443
19,Shot Chart Detail,40600114,119,101154,Andray Blatche,1610612764,Washington Wizards,2,10,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20070430,WAS,CLE,40600114119,|101154|1498|1916|2427|2443
20,Shot Chart Detail,40600114,125,101154,Andray Blatche,1610612764,Washington Wizards,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,82,1,0,20070430,WAS,CLE,40600114125,|101154|1498|1916|2427|2443
21,Shot Chart Detail,40600114,129,101154,Andray Blatche,1610612764,Washington Wizards,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20070430,WAS,CLE,40600114129,|101154|1498|1916|2427|2443
22,Shot Chart Detail,40600114,134,101154,Andray Blatche,1610612764,Washington Wizards,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20070430,WAS,CLE,40600114134,|101154|1498|1916|2427|2443
23,Shot Chart Detail,40600114,142,101154,Andray Blatche,1610612764,Washington Wizards,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,0,20070430,WAS,CLE,40600114142,|101154|101182|1712|2427|2443
24,Shot Chart Detail,40600114,145,101154,Andray Blatche,1610612764,Washington Wizards,2,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20070430,WAS,CLE,40600114145,|101154|101182|1712|2427|2443
25,Shot Chart Detail,40600114,147,101154,Andray Blatche,1610612764,Washington Wizards,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20070430,WAS,CLE,40600114147,|101154|101182|1712|2427|2443
26,Shot Chart Detail,40600114,152,101154,Andray Blatche,1610612764,Washington Wizards,2,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20070430,WAS,CLE,40600114152,|101154|101182|1712|2427|2443
27,Shot Chart Detail,40600114,303,101154,Andray Blatche,1610612764,Washington Wizards,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,0,20070430,WAS,CLE,40600114303,|101154|1498|1712|2041|2427
28,Shot Chart Detail,40600114,306,101154,Andray Blatche,1610612764,Washington Wizards,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-36,1,0,20070430,WAS,CLE,40600114306,|101154|1498|1712|2041|2427
29,Shot Chart Detail,40600114,313,101154,Andray Blatche,1610612764,Washington Wizards,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,1,20070430,WAS,CLE,40600114313,|101154|1498|1712|1916|2427
30,Shot Chart Detail,40600114,315,101154,Andray Blatche,1610612764,Washington Wizards,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-26,1,0,20070430,WAS,CLE,40600114315,|101154|1498|1712|1916|2427
31,Shot Chart Detail,40600114,321,101154,Andray Blatche,1610612764,Washington Wizards,3,2,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-24,1,1,20070430,WAS,CLE,40600114321,|101154|1498|1712|1916|2427
32,Shot Chart Detail,40600114,323,101154,Andray Blatche,1610612764,Washington Wizards,3,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,137,1,0,20070430,WAS,CLE,40600114323,|101154|1498|1712|1916|2427
33,Shot Chart Detail,40600114,384,101154,Andray Blatche,1610612764,Washington Wizards,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20070430,WAS,CLE,40600114384,|101154|101182|1712|2427|2443
34,Shot Chart Detail,40600114,386,101154,Andray Blatche,1610612764,Washington Wizards,4,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,43,1,1,20070430,WAS,CLE,40600114386,|101154|101182|1712|2427|2443
35,Shot Chart Detail,40600114,390,101154,Andray Blatche,1610612764,Washington Wizards,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-16,1,0,20070430,WAS,CLE,40600114390,|101154|101182|1712|2427|2443
36,Shot Chart Detail,40600114,403,101154,Andray Blatche,1610612764,Washington Wizards,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20070430,WAS,CLE,40600114403,|101154|1498|1712|2052|2443
37,Shot Chart Detail,40600114,407,101154,Andray Blatche,1610612764,Washington Wizards,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20070430,WAS,CLE,40600114407,|101154|1498|1712|2052|2443
38,Shot Chart Detail,40600114,413,101154,Andray Blatche,1610612764,Washington Wizards,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070430,WAS,CLE,40600114413,|101154|1498|1712|2052|2553
39,Shot Chart Detail,40600114,417,101154,Andray Blatche,1610612764,Washington Wizards,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20070430,WAS,CLE,40600114417,|101154|1498|1712|2052|2553
40,Shot Chart Detail,40600114,426,101154,Andray Blatche,1610612764,Washington Wizards,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,0,20070430,WAS,CLE,40600114426,|101154|1498|1712|2443|2553
41,Shot Chart Detail,40600114,428,101154,Andray Blatche,1610612764,Washington Wizards,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20070430,WAS,CLE,40600114428,|101154|1498|1712|2443|2553
42,Shot Chart Detail,40600114,433,101154,Andray Blatche,1610612764,Washington Wizards,4,1,46,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20070430,WAS,CLE,40600114433,|101154|1498|1712|2443|2553
43,Shot Chart Detail,40600114,441,101154,Andray Blatche,1610612764,Washington Wizards,4,1,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20070430,WAS,CLE,40600114441,|101154|1498|1712|2443|2553
0,Shot Chart Detail,40600111,468,101182,Donell Taylor,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20070422,CLE,WAS,40600111468,|101182|1712|1913|2052|2553
1,Shot Chart Detail,40600111,471,101182,Donell Taylor,1610612764,Washington Wizards,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-8,1,0,20070422,CLE,WAS,40600111471,|101182|1712|1913|2052|2553
2,Shot Chart Detail,40600111,473,101182,Donell Taylor,1610612764,Washington Wizards,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20070422,CLE,WAS,40600111473,|101182|1712|1913|2052|2553
3,Shot Chart Detail,40600111,477,101182,Donell Taylor,1610612764,Washington Wizards,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,0,20070422,CLE,WAS,40600111477,|101182|1712|1913|2052|2553
4,Shot Chart Detail,40600111,479,101182,Donell Taylor,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,77,1,0,20070422,CLE,WAS,40600111479,|101182|1712|1913|2052|2553
11,Shot Chart Detail,40600114,170,101182,Donell Taylor,1610612764,Washington Wizards,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20070430,WAS,CLE,40600114170,|101182|1712|2427|2443|2553
12,Shot Chart Detail,40600114,175,101182,Donell Taylor,1610612764,Washington Wizards,2,5,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20070430,WAS,CLE,40600114175,|101182|1712|2427|2443|2553
13,Shot Chart Detail,40600114,179,101182,Donell Taylor,1610612764,Washington Wizards,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20070430,WAS,CLE,40600114179,|101182|1712|2427|2443|2553
14,Shot Chart Detail,40600114,184,101182,Donell Taylor,1610612764,Washington Wizards,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,1,20070430,WAS,CLE,40600114184,|101182|1498|1712|2443|2553
15,Shot Chart Detail,40600114,187,101182,Donell Taylor,1610612764,Washington Wizards,2,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20070430,WAS,CLE,40600114187,|101182|1498|1712|2443|2553
16,Shot Chart Detail,40600114,195,101182,Donell Taylor,1610612764,Washington Wizards,2,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,1,20070430,WAS,CLE,40600114195,|101182|1498|1712|1916|2553
17,Shot Chart Detail,40600114,197,101182,Donell Taylor,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20070430,WAS,CLE,40600114197,|101182|1498|1712|1916|2553
18,Shot Chart Detail,40600114,205,101182,Donell Taylor,1610612764,Washington Wizards,2,2,42,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-21,1,1,20070430,WAS,CLE,40600114205,|101182|1498|1712|1916|2553
19,Shot Chart Detail,40600114,212,101182,Donell Taylor,1610612764,Washington Wizards,2,1,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20070430,WAS,CLE,40600114212,|101182|1498|1712|1916|2553
20,Shot Chart Detail,40600114,215,101182,Donell Taylor,1610612764,Washington Wizards,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20070430,WAS,CLE,40600114215,|101182|1498|1712|1916|2553
21,Shot Chart Detail,40600114,218,101182,Donell Taylor,1610612764,Washington Wizards,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20070430,WAS,CLE,40600114218,|101182|1498|1712|1916|2553
22,Shot Chart Detail,40600114,222,101182,Donell Taylor,1610612764,Washington Wizards,2,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20070430,WAS,CLE,40600114222,|101182|1498|1712|1916|2553
23,Shot Chart Detail,40600114,354,101182,Donell Taylor,1610612764,Washington Wizards,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,143,1,1,20070430,WAS,CLE,40600114354,|101182|1712|1916|2427|2443
24,Shot Chart Detail,40600114,357,101182,Donell Taylor,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20070430,WAS,CLE,40600114357,|101182|1712|1916|2427|2443
25,Shot Chart Detail,40600114,359,101182,Donell Taylor,1610612764,Washington Wizards,4,10,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20070430,WAS,CLE,40600114359,|101182|1712|1916|2427|2443
26,Shot Chart Detail,40600114,361,101182,Donell Taylor,1610612764,Washington Wizards,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20070430,WAS,CLE,40600114361,|101182|1712|1916|2427|2443
27,Shot Chart Detail,40600114,364,101182,Donell Taylor,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20070430,WAS,CLE,40600114364,|101182|1712|1916|2427|2443
28,Shot Chart Detail,40600114,373,101182,Donell Taylor,1610612764,Washington Wizards,4,8,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20070430,WAS,CLE,40600114373,|101182|1712|1916|2427|2443
0,Shot Chart Detail,40600111,4,1498,Antonio Daniels,1610612764,Washington Wizards,1,11,25,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,1,20070422,CLE,WAS,406001114,|1498|1712|2041|2052|2553
1,Shot Chart Detail,40600111,6,1498,Antonio Daniels,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,0,20070422,CLE,WAS,406001116,|1498|1712|2041|2052|2553
2,Shot Chart Detail,40600111,9,1498,Antonio Daniels,1610612764,Washington Wizards,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20070422,CLE,WAS,406001119,|1498|1712|2041|2052|2553
3,Shot Chart Detail,40600111,12,1498,Antonio Daniels,1610612764,Washington Wizards,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20070422,CLE,WAS,4060011112,|1498|1712|2041|2052|2553
4,Shot Chart Detail,40600111,14,1498,Antonio Daniels,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,0,20070422,CLE,WAS,4060011114,|1498|1712|2041|2052|2553
5,Shot Chart Detail,40600111,21,1498,Antonio Daniels,1610612764,Washington Wizards,1,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20070422,CLE,WAS,4060011121,|1498|1712|2041|2052|2553
6,Shot Chart Detail,40600111,24,1498,Antonio Daniels,1610612764,Washington Wizards,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,1,20070422,CLE,WAS,4060011124,|1498|1712|2041|2052|2553
7,Shot Chart Detail,40600111,29,1498,Antonio Daniels,1610612764,Washington Wizards,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20070422,CLE,WAS,4060011129,|1498|1712|2041|2052|2553
8,Shot Chart Detail,40600111,33,1498,Antonio Daniels,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20070422,CLE,WAS,4060011133,|1498|1712|2041|2052|2553
9,Shot Chart Detail,40600111,41,1498,Antonio Daniels,1610612764,Washington Wizards,1,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,1,20070422,CLE,WAS,4060011141,|1498|1712|2041|2052|2553
10,Shot Chart Detail,40600111,52,1498,Antonio Daniels,1610612764,Washington Wizards,1,4,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,0,20070422,CLE,WAS,4060011152,|1498|1712|2052|2217|2553
11,Shot Chart Detail,40600111,54,1498,Antonio Daniels,1610612764,Washington Wizards,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,0,20070422,CLE,WAS,4060011154,|1498|1712|2052|2217|2553
12,Shot Chart Detail,40600111,56,1498,Antonio Daniels,1610612764,Washington Wizards,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20070422,CLE,WAS,4060011156,|1498|1712|2052|2217|2553
13,Shot Chart Detail,40600111,60,1498,Antonio Daniels,1610612764,Washington Wizards,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20070422,CLE,WAS,4060011160,|1498|1712|2052|2217|2553
14,Shot Chart Detail,40600111,72,1498,Antonio Daniels,1610612764,Washington Wizards,1,2,58,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20070422,CLE,WAS,4060011172,|1498|1712|2217|2443|2553
15,Shot Chart Detail,40600111,78,1498,Antonio Daniels,1610612764,Washington Wizards,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,38,1,1,20070422,CLE,WAS,4060011178,|1498|1712|2217|2443|2553
16,Shot Chart Detail,40600111,82,1498,Antonio Daniels,1610612764,Washington Wizards,1,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,1,20070422,CLE,WAS,4060011182,|1498|1712|2217|2443|2553
17,Shot Chart Detail,40600111,89,1498,Antonio Daniels,1610612764,Washington Wizards,1,1,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20070422,CLE,WAS,4060011189,|1498|1712|2217|2443|2553
18,Shot Chart Detail,40600111,93,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,0,20070422,CLE,WAS,4060011193,|1498|1712|2217|2443|2553
19,Shot Chart Detail,40600111,102,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-9,1,0,20070422,CLE,WAS,40600111102,|1498|1712|2217|2443|2553
20,Shot Chart Detail,40600111,109,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20070422,CLE,WAS,40600111109,|1498|1712|2041|2052|2443
21,Shot Chart Detail,40600111,116,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,1,20070422,CLE,WAS,40600111116,|1498|1712|2041|2052|2443
22,Shot Chart Detail,40600111,120,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,15,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,40,1,1,20070422,CLE,WAS,40600111120,|1498|1712|2041|2052|2443
23,Shot Chart Detail,40600111,123,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,47,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20070422,CLE,WAS,40600111123,|1498|1712|2041|2052|2443
24,Shot Chart Detail,40600111,128,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20070422,CLE,WAS,40600111128,|1498|1712|2041|2052|2443
25,Shot Chart Detail,40600111,135,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,1,20070422,CLE,WAS,40600111135,|1498|1712|2041|2052|2553
26,Shot Chart Detail,40600111,137,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20070422,CLE,WAS,40600111137,|1498|1712|2041|2052|2553
30,Shot Chart Detail,40600111,182,1498,Antonio Daniels,1610612764,Washington Wizards,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20070422,CLE,WAS,40600111182,|1498|1712|1913|2052|2553
31,Shot Chart Detail,40600111,183,1498,Antonio Daniels,1610612764,Washington Wizards,2,5,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20070422,CLE,WAS,40600111183,|1498|1712|1913|2052|2553
32,Shot Chart Detail,40600111,186,1498,Antonio Daniels,1610612764,Washington Wizards,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20070422,CLE,WAS,40600111186,|1498|1712|1913|2052|2553
33,Shot Chart Detail,40600111,189,1498,Antonio Daniels,1610612764,Washington Wizards,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20070422,CLE,WAS,40600111189,|1498|1712|1913|2052|2553
34,Shot Chart Detail,40600111,193,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20070422,CLE,WAS,40600111193,|1498|1712|1913|2052|2553
35,Shot Chart Detail,40600111,198,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20070422,CLE,WAS,40600111198,|1498|1712|1913|2052|2553
36,Shot Chart Detail,40600111,200,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,0,20070422,CLE,WAS,40600111200,|1498|1712|1913|2052|2553
