GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40600313,7,0,Opponent,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,UTA,SAS,406003137,|101177|1477|1495|2225|714
Shot Chart Detail,40600313,11,0,Opponent,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,81,1,0,20070526,UTA,SAS,4060031311,|101177|1477|1495|2225|714
Shot Chart Detail,40600313,14,0,Opponent,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,0,20070526,UTA,SAS,4060031314,|101177|1477|1495|2225|714
Shot Chart Detail,40600313,20,0,Opponent,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,207,1,0,20070526,UTA,SAS,4060031320,|101177|1477|1495|2225|714
Shot Chart Detail,40600313,23,0,Opponent,1610612759,San Antonio Spurs,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,187,1,0,20070526,UTA,SAS,4060031323,|101177|1477|1495|2225|714
Shot Chart Detail,40600313,26,0,Opponent,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,64,1,0,20070526,UTA,SAS,4060031326,|101177|1477|1495|2225|714
Shot Chart Detail,40600313,33,0,Opponent,1610612759,San Antonio Spurs,1,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS,4060031333,|101177|1477|1495|2225|714
Shot Chart Detail,40600313,36,0,Opponent,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,UTA,SAS,4060031336,|101177|1477|1495|2225|714
Shot Chart Detail,40600313,39,0,Opponent,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,UTA,SAS,4060031339,|101177|1477|1495|2225|714
Shot Chart Detail,40600313,45,0,Opponent,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20070526,UTA,SAS,4060031345,|101177|1477|1495|1938|2225
Shot Chart Detail,40600313,62,0,Opponent,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,0,20070526,UTA,SAS,4060031362,|101177|109|1477|1938|2225
Shot Chart Detail,40600313,65,0,Opponent,1610612759,San Antonio Spurs,1,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,115,1,1,20070526,UTA,SAS,4060031365,|101177|109|1477|1938|2225
Shot Chart Detail,40600313,67,0,Opponent,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,150,1,0,20070526,UTA,SAS,4060031367,|101177|109|1477|1938|2225
Shot Chart Detail,40600313,88,0,Opponent,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,UTA,SAS,4060031388,|101177|109|1521|1938|699
Shot Chart Detail,40600313,89,0,Opponent,1610612759,San Antonio Spurs,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS,4060031389,|101177|109|1521|1938|699
Shot Chart Detail,40600313,103,0,Opponent,1610612759,San Antonio Spurs,1,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20070526,UTA,SAS,40600313103,|101177|109|1521|1938|699
Shot Chart Detail,40600313,105,0,Opponent,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20070526,UTA,SAS,40600313105,|101177|109|1521|1938|699
Shot Chart Detail,40600313,119,0,Opponent,1610612759,San Antonio Spurs,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20070526,UTA,SAS,40600313119,|101177|109|1521|1938|699
Shot Chart Detail,40600313,121,0,Opponent,1610612759,San Antonio Spurs,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,1,20070526,UTA,SAS,40600313121,|101177|109|1521|1938|699
Shot Chart Detail,40600313,179,0,Opponent,1610612759,San Antonio Spurs,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20070526,UTA,SAS,40600313179,|101177|1477|1922|2225|714
Shot Chart Detail,40600313,185,0,Opponent,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20070526,UTA,SAS,40600313185,|101177|1477|1922|1938|2225
Shot Chart Detail,40600313,204,0,Opponent,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,0,20070526,UTA,SAS,40600313204,|101177|109|1477|1938|2225
Shot Chart Detail,40600313,208,0,Opponent,1610612759,San Antonio Spurs,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,1,20070526,UTA,SAS,40600313208,|101177|109|1477|1938|2225
Shot Chart Detail,40600313,211,0,Opponent,1610612759,San Antonio Spurs,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS,40600313211,|101177|109|1477|1938|2225
Shot Chart Detail,40600313,227,0,Opponent,1610612759,San Antonio Spurs,2,0,7,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,20070526,UTA,SAS,40600313227,|101177|1521|1938|699|714
Shot Chart Detail,40600313,236,0,Opponent,1610612759,San Antonio Spurs,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,1,20070526,UTA,SAS,40600313236,|101177|1477|1495|2225|714
Shot Chart Detail,40600313,238,0,Opponent,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,UTA,SAS,40600313238,|101177|1477|1495|2225|714
Shot Chart Detail,40600313,239,0,Opponent,1610612759,San Antonio Spurs,3,11,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS,40600313239,|101177|1477|1495|2225|714
Shot Chart Detail,40600313,290,0,Opponent,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20070526,UTA,SAS,40600313290,|101177|109|1477|1938|2225
Shot Chart Detail,40600313,341,0,Opponent,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-34,1,0,20070526,UTA,SAS,40600313341,|101177|1495|1521|1938|699
Shot Chart Detail,40600313,344,0,Opponent,1610612759,San Antonio Spurs,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS,40600313344,|101177|1495|1521|1938|699
Shot Chart Detail,40600313,346,0,Opponent,1610612759,San Antonio Spurs,4,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,229,1,1,20070526,UTA,SAS,40600313346,|101177|1495|1521|1938|699
Shot Chart Detail,40600313,354,0,Opponent,1610612759,San Antonio Spurs,4,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS,40600313354,|101177|1495|1521|1938|699
Shot Chart Detail,40600313,357,0,Opponent,1610612759,San Antonio Spurs,4,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS,40600313357,|101177|1495|1521|1938|699
Shot Chart Detail,40600313,364,0,Opponent,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,89,1,0,20070526,UTA,SAS,40600313364,|101177|1495|1521|1938|699
Shot Chart Detail,40600313,371,0,Opponent,1610612759,San Antonio Spurs,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS,40600313371,|101177|1495|1521|2225|699
Shot Chart Detail,40600313,376,0,Opponent,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,UTA,SAS,40600313376,|101177|1495|1521|2225|699
Shot Chart Detail,40600314,21,0,Opponent,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20070528,UTA,SAS,4060031421,|101177|1477|1495|2225|714
Shot Chart Detail,40600314,29,0,Opponent,1610612759,San Antonio Spurs,1,8,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20070528,UTA,SAS,4060031429,|101177|1477|1495|2225|714
Shot Chart Detail,40600314,41,0,Opponent,1610612759,San Antonio Spurs,1,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,1,20070528,UTA,SAS,4060031441,|101177|1477|1495|1938|2225
Shot Chart Detail,40600314,48,0,Opponent,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20070528,UTA,SAS,4060031448,|101177|1477|1495|1938|2225
Shot Chart Detail,40600314,51,0,Opponent,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,UTA,SAS,4060031451,|101177|1477|1495|1938|2225
Shot Chart Detail,40600314,69,0,Opponent,1610612759,San Antonio Spurs,1,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,1,20070528,UTA,SAS,4060031469,|101177|109|1477|1938|2225
Shot Chart Detail,40600314,87,0,Opponent,1610612759,San Antonio Spurs,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,176,1,1,20070528,UTA,SAS,4060031487,|101177|109|1938|2225|714
Shot Chart Detail,40600314,92,0,Opponent,1610612759,San Antonio Spurs,1,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,186,1,1,20070528,UTA,SAS,4060031492,|101177|109|1938|2225|714
Shot Chart Detail,40600314,97,0,Opponent,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,20070528,UTA,SAS,4060031497,|101177|109|1938|2225|714
Shot Chart Detail,40600314,101,0,Opponent,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,20070528,UTA,SAS,40600314101,|101177|109|1938|2225|714
Shot Chart Detail,40600314,112,0,Opponent,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,69,1,0,20070528,UTA,SAS,40600314112,|101177|1495|1521|1938|714
Shot Chart Detail,40600314,115,0,Opponent,1610612759,San Antonio Spurs,1,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,217,1,1,20070528,UTA,SAS,40600314115,|101177|1495|1521|1938|714
Shot Chart Detail,40600314,117,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,194,1,0,20070528,UTA,SAS,40600314117,|101177|1495|1521|1938|714
Shot Chart Detail,40600314,122,0,Opponent,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-21,1,0,20070528,UTA,SAS,40600314122,|101177|1495|1521|1938|714
Shot Chart Detail,40600314,131,0,Opponent,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20070528,UTA,SAS,40600314131,|101177|1495|1521|1938|714
Shot Chart Detail,40600314,133,0,Opponent,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,UTA,SAS,40600314133,|101177|1495|1521|1938|714
Shot Chart Detail,40600314,136,0,Opponent,1610612759,San Antonio Spurs,2,10,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,163,1,1,20070528,UTA,SAS,40600314136,|101177|1495|1521|1938|714
Shot Chart Detail,40600314,141,0,Opponent,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,0,20070528,UTA,SAS,40600314141,|101177|1477|1495|1521|714
Shot Chart Detail,40600314,144,0,Opponent,1610612759,San Antonio Spurs,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,UTA,SAS,40600314144,|101177|1477|1495|1521|714
Shot Chart Detail,40600314,178,0,Opponent,1610612759,San Antonio Spurs,2,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,1,20070528,UTA,SAS,40600314178,|101177|109|1477|1938|2225
Shot Chart Detail,40600314,186,0,Opponent,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,UTA,SAS,40600314186,|101177|109|1477|1938|2225
Shot Chart Detail,40600314,184,0,Opponent,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,UTA,SAS,40600314184,|101177|109|1477|1938|2225
Shot Chart Detail,40600314,194,0,Opponent,1610612759,San Antonio Spurs,2,3,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,20070528,UTA,SAS,40600314194,|101177|109|1477|1938|2225
Shot Chart Detail,40600314,199,0,Opponent,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,30,1,0,20070528,UTA,SAS,40600314199,|101177|109|1477|1938|2225
Shot Chart Detail,40600314,206,0,Opponent,1610612759,San Antonio Spurs,2,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,0,20070528,UTA,SAS,40600314206,|101177|1477|1495|1938|2225
Shot Chart Detail,40600314,226,0,Opponent,1610612759,San Antonio Spurs,2,1,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20070528,UTA,SAS,40600314226,|101177|109|1938|2225|714
Shot Chart Detail,40600314,229,0,Opponent,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,20070528,UTA,SAS,40600314229,|101177|109|1938|2225|714
Shot Chart Detail,40600314,253,0,Opponent,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,UTA,SAS,40600314253,|101177|1477|1495|2225|714
Shot Chart Detail,40600314,254,0,Opponent,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,UTA,SAS,40600314254,|101177|1477|1495|2225|714
Shot Chart Detail,40600314,258,0,Opponent,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,242,1,0,20070528,UTA,SAS,40600314258,|101177|1477|1495|2225|714
Shot Chart Detail,40600314,262,0,Opponent,1610612759,San Antonio Spurs,3,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-9,1,1,20070528,UTA,SAS,40600314262,|101177|1477|1495|2225|714
Shot Chart Detail,40600314,266,0,Opponent,1610612759,San Antonio Spurs,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,UTA,SAS,40600314266,|101177|1477|1495|2225|714
Shot Chart Detail,40600314,274,0,Opponent,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,UTA,SAS,40600314274,|101177|1477|1495|2225|714
Shot Chart Detail,40600314,276,0,Opponent,1610612759,San Antonio Spurs,3,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,102,1,1,20070528,UTA,SAS,40600314276,|101177|1477|1495|2225|714
Shot Chart Detail,40600314,278,0,Opponent,1610612759,San Antonio Spurs,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20070528,UTA,SAS,40600314278,|101177|1477|1495|2225|714
Shot Chart Detail,40600314,284,0,Opponent,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20070528,UTA,SAS,40600314284,|101177|1477|1495|2225|714
Shot Chart Detail,40600314,332,0,Opponent,1610612759,San Antonio Spurs,3,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-32,1,1,20070528,UTA,SAS,40600314332,|101177|109|1938|2225|714
Shot Chart Detail,40600314,337,0,Opponent,1610612759,San Antonio Spurs,3,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,52,161,1,1,20070528,UTA,SAS,40600314337,|101177|109|1938|2225|714
Shot Chart Detail,40600314,342,0,Opponent,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20070528,UTA,SAS,40600314342,|101177|109|1938|2225|714
Shot Chart Detail,40600314,374,0,Opponent,1610612759,San Antonio Spurs,4,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,1,20070528,UTA,SAS,40600314374,|101177|1495|1521|1938|714
Shot Chart Detail,40600314,376,0,Opponent,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,UTA,SAS,40600314376,|101177|1495|1521|1938|714
Shot Chart Detail,40600314,384,0,Opponent,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20070528,UTA,SAS,40600314384,|101177|1495|1521|1938|714
Shot Chart Detail,40600314,394,0,Opponent,1610612759,San Antonio Spurs,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,UTA,SAS,40600314394,|101177|1495|1938|2225|714
Shot Chart Detail,40600314,400,0,Opponent,1610612759,San Antonio Spurs,4,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,UTA,SAS,40600314400,|101177|1495|1938|2225|714
Shot Chart Detail,40600314,407,0,Opponent,1610612759,San Antonio Spurs,4,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-29,1,1,20070528,UTA,SAS,40600314407,|101177|1477|1495|1938|2225
Shot Chart Detail,40600314,410,0,Opponent,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,40,1,0,20070528,UTA,SAS,40600314410,|101177|1477|1495|1938|2225
Shot Chart Detail,40600314,415,0,Opponent,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20070528,UTA,SAS,40600314415,|101177|1477|1495|1938|2225
Shot Chart Detail,40600314,421,0,Opponent,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-14,1,0,20070528,UTA,SAS,40600314421,|101177|1477|1495|1938|2225
Shot Chart Detail,40600314,427,0,Opponent,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,UTA,SAS,40600314427,|101177|1477|1495|1938|2225
Shot Chart Detail,40600314,439,0,Opponent,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20070528,UTA,SAS,40600314439,|101177|1477|1495|1938|2225
Shot Chart Detail,40600314,449,0,Opponent,1610612759,San Antonio Spurs,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,UTA,SAS,40600314449,|101177|1477|1495|1938|2225
Shot Chart Detail,40600314,451,0,Opponent,1610612759,San Antonio Spurs,4,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,UTA,SAS,40600314451,|101177|1477|1495|1938|2225
Shot Chart Detail,40600314,458,0,Opponent,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,0,20070528,UTA,SAS,40600314458,|101177|1477|1495|1938|2225
Shot Chart Detail,40600314,475,0,Opponent,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,0,20070528,UTA,SAS,40600314475,|101177|109|1477|1521|1938
Shot Chart Detail,40600314,478,0,Opponent,1610612759,San Antonio Spurs,4,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,UTA,SAS,40600314478,|101177|109|1477|1521|1938
Shot Chart Detail,40600315,3,0,Opponent,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20070530,SAS,UTA,406003153,|101177|1477|1495|2225|714
Shot Chart Detail,40600315,8,0,Opponent,1610612759,San Antonio Spurs,1,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070530,SAS,UTA,406003158,|101177|1477|1495|2225|714
Shot Chart Detail,40600315,15,0,Opponent,1610612759,San Antonio Spurs,1,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20070530,SAS,UTA,4060031515,|101177|1477|1495|2225|714
Shot Chart Detail,40600315,20,0,Opponent,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20070530,SAS,UTA,4060031520,|101177|1477|1495|2225|714
Shot Chart Detail,40600315,23,0,Opponent,1610612759,San Antonio Spurs,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20070530,SAS,UTA,4060031523,|101177|1477|1495|2225|714
Shot Chart Detail,40600315,26,0,Opponent,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,0,20070530,SAS,UTA,4060031526,|101177|1477|1495|2225|714
Shot Chart Detail,40600315,31,0,Opponent,1610612759,San Antonio Spurs,1,7,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20070530,SAS,UTA,4060031531,|101177|1477|1495|2225|714
Shot Chart Detail,40600315,34,0,Opponent,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20070530,SAS,UTA,4060031534,|101177|1477|1495|2225|714
Shot Chart Detail,40600315,37,0,Opponent,1610612759,San Antonio Spurs,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20070530,SAS,UTA,4060031537,|101177|1477|1495|2225|714
Shot Chart Detail,40600315,72,0,Opponent,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,0,20070530,SAS,UTA,4060031572,|101177|109|1477|1938|2225
Shot Chart Detail,40600315,75,0,Opponent,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20070530,SAS,UTA,4060031575,|101177|109|1477|1938|2225
Shot Chart Detail,40600315,78,0,Opponent,1610612759,San Antonio Spurs,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20070530,SAS,UTA,4060031578,|101177|109|1477|1938|2225
Shot Chart Detail,40600315,91,0,Opponent,1610612759,San Antonio Spurs,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20070530,SAS,UTA,4060031591,|101177|109|1521|1938|714
Shot Chart Detail,40600315,96,0,Opponent,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,15,1,0,20070530,SAS,UTA,4060031596,|101177|109|1521|1938|714
Shot Chart Detail,40600315,99,0,Opponent,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,0,20070530,SAS,UTA,4060031599,|101177|109|1521|1938|714
Shot Chart Detail,40600315,101,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,191,1,0,20070530,SAS,UTA,40600315101,|101177|109|1521|1938|714
Shot Chart Detail,40600315,110,0,Opponent,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20070530,SAS,UTA,40600315110,|101177|109|1521|1938|714
