PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
977,Kobe Bryant,4060015275,Shot Chart Detail,40600152,75,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,138,1,1,20070424,PHX,LAL,|1885|200770|2198|2575|977,1
1885,Lamar Odom,4060015285,Shot Chart Detail,40600152,85,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20070424,PHX,LAL,|101115|1885|200770|2230|977,0
1885,Lamar Odom,4060015286,Shot Chart Detail,40600152,86,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,|101115|1885|200770|2230|977,0
977,Kobe Bryant,4060015289,Shot Chart Detail,40600152,89,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,|101115|1885|200770|2230|977,0
101115,Andrew Bynum,4060015295,Shot Chart Detail,40600152,95,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20070424,PHX,LAL,|101115|1885|200770|2230|977,1
977,Kobe Bryant,4060015297,Shot Chart Detail,40600152,97,1610612747,Los Angeles Lakers,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20070424,PHX,LAL,|101115|1885|200770|2230|977,0
2230,Maurice Evans,40600152105,Shot Chart Detail,40600152,105,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20070424,PHX,LAL,|101115|2230|2470|2567|977,0
2470,Smush Parker,40600152107,Shot Chart Detail,40600152,107,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,|101115|2230|2470|2567|977,0
101115,Andrew Bynum,40600152114,Shot Chart Detail,40600152,114,1610612747,Los Angeles Lakers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,0,20070424,PHX,LAL,|101115|2230|2470|2567|977,0
2230,Maurice Evans,40600152115,Shot Chart Detail,40600152,115,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,|101115|2230|2470|2567|977,0
101115,Andrew Bynum,40600152117,Shot Chart Detail,40600152,117,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,|101115|2230|2470|2567|977,0
101115,Andrew Bynum,40600152121,Shot Chart Detail,40600152,121,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,|101115|2230|2470|2567|977,1
2567,Brian Cook,40600152126,Shot Chart Detail,40600152,126,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,0,20070424,PHX,LAL,|101115|2230|2470|2567|977,0
2567,Brian Cook,40600152130,Shot Chart Detail,40600152,130,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20070424,PHX,LAL,|101115|2230|2470|2567|977,1
1885,Lamar Odom,40600152144,Shot Chart Detail,40600152,144,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20070424,PHX,LAL,|1742|1885|2230|2567|2756,0
2756,Sasha Vujacic,40600152154,Shot Chart Detail,40600152,154,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,1,20070424,PHX,LAL,|1742|1885|2230|2567|2756,0
1742,Shammond Williams,40600152167,Shot Chart Detail,40600152,167,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20070424,PHX,LAL,|1742|1885|2198|2756|977,0
977,Kobe Bryant,40600152170,Shot Chart Detail,40600152,170,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20070424,PHX,LAL,|1742|1885|2198|2756|977,0
2198,Kwame Brown,40600152181,Shot Chart Detail,40600152,181,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,|1742|1885|2198|2756|977,1
1742,Shammond Williams,40600152183,Shot Chart Detail,40600152,183,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,1,20070424,PHX,LAL,|1742|1885|2198|2756|977,0
2198,Kwame Brown,40600152202,Shot Chart Detail,40600152,202,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,|1742|1885|2198|2575|977,1
2198,Kwame Brown,40600152207,Shot Chart Detail,40600152,207,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20070424,PHX,LAL,|1742|1885|2198|2575|977,0
1885,Lamar Odom,40600152208,Shot Chart Detail,40600152,208,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,|1742|1885|2198|2575|977,0
2575,Luke Walton,40600152213,Shot Chart Detail,40600152,213,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20070424,PHX,LAL,|1742|1885|2198|2575|977,0
2198,Kwame Brown,40600152219,Shot Chart Detail,40600152,219,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20070424,PHX,LAL,|1742|1885|2198|2575|977,0
2575,Luke Walton,40600152222,Shot Chart Detail,40600152,222,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20070424,PHX,LAL,|1742|1885|2198|2575|977,0
2575,Luke Walton,40600152225,Shot Chart Detail,40600152,225,1610612747,Los Angeles Lakers,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20070424,PHX,LAL,|1742|1885|2198|2575|977,0
977,Kobe Bryant,40600152232,Shot Chart Detail,40600152,232,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,146,1,0,20070424,PHX,LAL,|1885|200770|2198|2575|977,0
1885,Lamar Odom,40600152238,Shot Chart Detail,40600152,238,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,|1885|200770|2198|2575|977,0
1885,Lamar Odom,40600152242,Shot Chart Detail,40600152,242,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,|1885|200770|2198|2575|977,0
1885,Lamar Odom,40600152240,Shot Chart Detail,40600152,240,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,|1885|200770|2198|2575|977,0
200770,Jordan Farmar,40600152251,Shot Chart Detail,40600152,251,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20070424,PHX,LAL,|1885|200770|2198|2575|977,0
977,Kobe Bryant,40600152256,Shot Chart Detail,40600152,256,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20070424,PHX,LAL,|1885|200770|2198|2575|977,0
977,Kobe Bryant,40600152266,Shot Chart Detail,40600152,266,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,|101142|1885|200770|2575|977,0
2575,Luke Walton,40600152272,Shot Chart Detail,40600152,272,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,1,20070424,PHX,LAL,|101142|1885|200770|2575|977,1
977,Kobe Bryant,40600152274,Shot Chart Detail,40600152,274,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20070424,PHX,LAL,|101142|1885|200770|2575|977,0
200770,Jordan Farmar,40600152277,Shot Chart Detail,40600152,277,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,7,1,1,20070424,PHX,LAL,|101142|1885|200770|2575|977,0
2575,Luke Walton,40600152281,Shot Chart Detail,40600152,281,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20070424,PHX,LAL,|101142|1885|200770|2575|977,1
200770,Jordan Farmar,40600152283,Shot Chart Detail,40600152,283,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,1,20070424,PHX,LAL,|101142|1885|200770|2575|977,0
200770,Jordan Farmar,40600152285,Shot Chart Detail,40600152,285,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20070424,PHX,LAL,|101142|1885|200770|2575|977,0
101142,Ronny Turiaf,40600152297,Shot Chart Detail,40600152,297,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20070424,PHX,LAL,|101142|1885|200770|2575|977,0
101142,Ronny Turiaf,40600152308,Shot Chart Detail,40600152,308,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,|101142|1885|200770|2575|977,0
977,Kobe Bryant,40600152314,Shot Chart Detail,40600152,314,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,|101142|1885|200770|2575|977,0
200770,Jordan Farmar,40600152317,Shot Chart Detail,40600152,317,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,|101142|1885|200770|2575|977,0
1742,Shammond Williams,40600152326,Shot Chart Detail,40600152,326,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20070424,PHX,LAL,|101115|1742|1885|2230|2756,0
2756,Sasha Vujacic,40600152330,Shot Chart Detail,40600152,330,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20070424,PHX,LAL,|101115|1742|1885|2230|2756,0
2230,Maurice Evans,40600152334,Shot Chart Detail,40600152,334,1610612747,Los Angeles Lakers,3,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,35,1,1,20070424,PHX,LAL,|101115|1742|1885|2230|2756,0
1885,Lamar Odom,40600152341,Shot Chart Detail,40600152,341,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20070424,PHX,LAL,|101115|1742|1885|2230|2756,0
2230,Maurice Evans,40600152345,Shot Chart Detail,40600152,345,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20070424,PHX,LAL,|101115|1742|1885|2230|2756,0
2756,Sasha Vujacic,40600152361,Shot Chart Detail,40600152,361,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,0,20070424,PHX,LAL,|101115|1742|2230|2567|2756,0
2230,Maurice Evans,40600152366,Shot Chart Detail,40600152,366,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20070424,PHX,LAL,|101115|1742|2230|2567|2756,1
2230,Maurice Evans,40600152369,Shot Chart Detail,40600152,369,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20070424,PHX,LAL,|101115|1742|2230|2567|2756,0
2567,Brian Cook,40600152375,Shot Chart Detail,40600152,375,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,|101115|1742|2230|2567|2756,0
2567,Brian Cook,40600152376,Shot Chart Detail,40600152,376,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,|101115|1742|2230|2567|2756,0
2756,Sasha Vujacic,40600152380,Shot Chart Detail,40600152,380,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,1,20070424,PHX,LAL,|101115|1742|2230|2567|2756,1
2567,Brian Cook,40600152382,Shot Chart Detail,40600152,382,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,151,1,0,20070424,PHX,LAL,|101115|1742|2230|2567|2756,0
2230,Maurice Evans,40600152394,Shot Chart Detail,40600152,394,1610612747,Los Angeles Lakers,4,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20070424,PHX,LAL,|101115|2230|2567|2756|977,1
101115,Andrew Bynum,40600152403,Shot Chart Detail,40600152,403,1610612747,Los Angeles Lakers,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,|101115|2230|2567|2756|977,1
2567,Brian Cook,40600152407,Shot Chart Detail,40600152,407,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20070424,PHX,LAL,|101115|2230|2567|2756|977,0
101115,Andrew Bynum,40600152413,Shot Chart Detail,40600152,413,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20070424,PHX,LAL,|101115|2230|2567|2756|977,0
2230,Maurice Evans,40600152421,Shot Chart Detail,40600152,421,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20070424,PHX,LAL,|101115|1742|2230|2567|2756,0
2567,Brian Cook,40600152423,Shot Chart Detail,40600152,423,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,153,1,0,20070424,PHX,LAL,|101115|1742|2230|2567|2756,0
2756,Sasha Vujacic,40600152425,Shot Chart Detail,40600152,425,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,|101115|1742|2230|2567|2756,0
1742,Shammond Williams,40600152427,Shot Chart Detail,40600152,427,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,|101115|1742|2230|2567|2756,0
2230,Maurice Evans,40600152432,Shot Chart Detail,40600152,432,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-24,1,1,20070424,PHX,LAL,|101115|1742|2230|2567|2756,0
1742,Shammond Williams,40600152435,Shot Chart Detail,40600152,435,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,122,1,1,20070424,PHX,LAL,|101115|1742|2230|2567|2756,0
101115,Andrew Bynum,40600152439,Shot Chart Detail,40600152,439,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,0,20070424,PHX,LAL,|101115|1742|2230|2567|2756,0
2567,Brian Cook,40600152449,Shot Chart Detail,40600152,449,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,|101142|1742|2230|2567|2756,1
1742,Shammond Williams,40600152453,Shot Chart Detail,40600152,453,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,22,1,1,20070424,PHX,LAL,|101142|1742|2230|2567|2756,0
101142,Ronny Turiaf,40600152455,Shot Chart Detail,40600152,455,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,59,1,1,20070424,PHX,LAL,|101142|1742|2230|2567|2756,0
2756,Sasha Vujacic,40600152462,Shot Chart Detail,40600152,462,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20070424,PHX,LAL,|101142|1742|2230|2567|2756,0
1885,Lamar Odom,406001537,Shot Chart Detail,40600153,7,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
2198,Kwame Brown,4060015310,Shot Chart Detail,40600153,10,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
2575,Luke Walton,4060015313,Shot Chart Detail,40600153,13,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
2575,Luke Walton,4060015314,Shot Chart Detail,40600153,14,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
977,Kobe Bryant,4060015323,Shot Chart Detail,40600153,23,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,123,1,1,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
977,Kobe Bryant,4060015326,Shot Chart Detail,40600153,26,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
1885,Lamar Odom,4060015328,Shot Chart Detail,40600153,28,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
1885,Lamar Odom,4060015343,Shot Chart Detail,40600153,43,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
2575,Luke Walton,4060015354,Shot Chart Detail,40600153,54,1610612747,Los Angeles Lakers,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
1885,Lamar Odom,4060015355,Shot Chart Detail,40600153,55,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
977,Kobe Bryant,4060015362,Shot Chart Detail,40600153,62,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,20070426,LAL,PHX,|101115|1885|200770|2575|977,0
1885,Lamar Odom,4060015364,Shot Chart Detail,40600153,64,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|101115|1885|200770|2575|977,0
101115,Andrew Bynum,4060015366,Shot Chart Detail,40600153,66,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20070426,LAL,PHX,|101115|1885|200770|2575|977,0
977,Kobe Bryant,4060015373,Shot Chart Detail,40600153,73,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|101115|1885|200770|2575|977,0
1885,Lamar Odom,4060015375,Shot Chart Detail,40600153,75,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,|101115|1885|200770|2575|977,0
2230,Maurice Evans,4060015388,Shot Chart Detail,40600153,88,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20070426,LAL,PHX,|101115|1885|200770|2230|977,0
101115,Andrew Bynum,4060015391,Shot Chart Detail,40600153,91,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20070426,LAL,PHX,|101115|1885|200770|2230|977,0
200770,Jordan Farmar,4060015393,Shot Chart Detail,40600153,93,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,114,1,0,20070426,LAL,PHX,|101115|1885|200770|2230|977,0
977,Kobe Bryant,40600153100,Shot Chart Detail,40600153,100,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,0,20070426,LAL,PHX,|101115|1742|1885|2230|977,0
977,Kobe Bryant,40600153104,Shot Chart Detail,40600153,104,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,1,20070426,LAL,PHX,|101115|1742|1885|2230|977,0
2198,Kwame Brown,40600153115,Shot Chart Detail,40600153,115,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|1742|1885|2198|2230|2567,1
1885,Lamar Odom,40600153117,Shot Chart Detail,40600153,117,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,|1742|1885|2198|2230|2567,0
2567,Brian Cook,40600153120,Shot Chart Detail,40600153,120,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,240,1,1,20070426,LAL,PHX,|1742|1885|2198|2230|2567,1
2198,Kwame Brown,40600153122,Shot Chart Detail,40600153,122,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20070426,LAL,PHX,|1742|1885|2198|2230|2567,0
2198,Kwame Brown,40600153129,Shot Chart Detail,40600153,129,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20070426,LAL,PHX,|1742|1885|2198|2230|2567,0
2230,Maurice Evans,40600153130,Shot Chart Detail,40600153,130,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,|1742|1885|2198|2230|2567,0
2567,Brian Cook,40600153135,Shot Chart Detail,40600153,135,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20070426,LAL,PHX,|1742|1885|2198|2230|2567,0
1885,Lamar Odom,40600153137,Shot Chart Detail,40600153,137,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,0,20070426,LAL,PHX,|1742|1885|2198|2230|2567,0
1885,Lamar Odom,40600153139,Shot Chart Detail,40600153,139,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,102,1,1,20070426,LAL,PHX,|1742|1885|2198|2230|2567,1
977,Kobe Bryant,40600153154,Shot Chart Detail,40600153,154,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|1742|2198|2470|2567|977,0
