PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200757,Thabo Sefolosha,40600131217,Shot Chart Detail,40600131,217,1610612741,Chicago Bulls,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,143,1,0,20070421,CHI,MIA,|1112|200757|2732|2736|2804
2804,Andres Nocioni,40600131223,Shot Chart Detail,40600131,223,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20070421,CHI,MIA,|1112|200757|2732|2736|2804
2732,Ben Gordon,40600131225,Shot Chart Detail,40600131,225,1610612741,Chicago Bulls,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20070421,CHI,MIA,|1112|200757|2732|2736|2804
200748,Tyrus Thomas,40600131234,Shot Chart Detail,40600131,234,1610612741,Chicago Bulls,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,|1112|200748|200757|2732|2736
1112,Ben Wallace,40600131235,Shot Chart Detail,40600131,235,1610612741,Chicago Bulls,2,0,9,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,|1112|200748|200757|2732|2736
200757,Thabo Sefolosha,40600131240,Shot Chart Detail,40600131,240,1610612741,Chicago Bulls,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,|1112|200748|200757|2732|2736
136,P.J. Brown,40600131246,Shot Chart Detail,40600131,246,1610612741,Chicago Bulls,3,11,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,1,20070421,CHI,MIA,|1112|136|2550|2732|2736
2736,Luol Deng,40600131258,Shot Chart Detail,40600131,258,1610612741,Chicago Bulls,3,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,1,20070421,CHI,MIA,|1112|136|200757|2732|2736
2732,Ben Gordon,40600131261,Shot Chart Detail,40600131,261,1610612741,Chicago Bulls,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,0,20070421,CHI,MIA,|1112|136|200757|2732|2736
2804,Andres Nocioni,40600131267,Shot Chart Detail,40600131,267,1610612741,Chicago Bulls,3,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,20,1,1,20070421,CHI,MIA,|1112|200757|2732|2736|2804
2732,Ben Gordon,40600131272,Shot Chart Detail,40600131,272,1610612741,Chicago Bulls,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20070421,CHI,MIA,|1112|200757|2732|2736|2804
2736,Luol Deng,40600131276,Shot Chart Detail,40600131,276,1610612741,Chicago Bulls,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,23,1,1,20070421,CHI,MIA,|1112|200757|2732|2736|2804
2804,Andres Nocioni,40600131280,Shot Chart Detail,40600131,280,1610612741,Chicago Bulls,3,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20070421,CHI,MIA,|1112|200757|2732|2736|2804
2736,Luol Deng,40600131285,Shot Chart Detail,40600131,285,1610612741,Chicago Bulls,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,|1112|200757|2732|2736|2804
2732,Ben Gordon,40600131287,Shot Chart Detail,40600131,287,1610612741,Chicago Bulls,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,1,20070421,CHI,MIA,|1112|200757|2732|2736|2804
200757,Thabo Sefolosha,40600131291,Shot Chart Detail,40600131,291,1610612741,Chicago Bulls,3,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20070421,CHI,MIA,|1112|200757|2732|2736|2804
2736,Luol Deng,40600131294,Shot Chart Detail,40600131,294,1610612741,Chicago Bulls,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,|1112|200757|2732|2736|2804
200757,Thabo Sefolosha,40600131296,Shot Chart Detail,40600131,296,1610612741,Chicago Bulls,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,0,20070421,CHI,MIA,|1112|200757|2732|2736|2804
2732,Ben Gordon,40600131301,Shot Chart Detail,40600131,301,1610612741,Chicago Bulls,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20070421,CHI,MIA,|1112|200757|2732|2736|2804
2732,Ben Gordon,40600131308,Shot Chart Detail,40600131,308,1610612741,Chicago Bulls,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,|1112|200757|2732|2736|2804
2804,Andres Nocioni,40600131310,Shot Chart Detail,40600131,310,1610612741,Chicago Bulls,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,0,20070421,CHI,MIA,|1112|200757|2732|2736|2804
200757,Thabo Sefolosha,40600131325,Shot Chart Detail,40600131,325,1610612741,Chicago Bulls,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,143,1,1,20070421,CHI,MIA,|1112|200757|2732|2736|2804
2736,Luol Deng,40600131327,Shot Chart Detail,40600131,327,1610612741,Chicago Bulls,3,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,118,1,1,20070421,CHI,MIA,|1112|200757|2732|2736|2804
1112,Ben Wallace,40600131336,Shot Chart Detail,40600131,336,1610612741,Chicago Bulls,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,|1112|200748|2732|2736|2768
2732,Ben Gordon,40600131340,Shot Chart Detail,40600131,340,1610612741,Chicago Bulls,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,20070421,CHI,MIA,|1112|200748|2732|2736|2768
200748,Tyrus Thomas,40600131346,Shot Chart Detail,40600131,346,1610612741,Chicago Bulls,3,1,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,|1112|200748|2732|2736|2768
2732,Ben Gordon,40600131350,Shot Chart Detail,40600131,350,1610612741,Chicago Bulls,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,120,1,1,20070421,CHI,MIA,|1112|200748|2732|2736|2768
2732,Ben Gordon,40600131353,Shot Chart Detail,40600131,353,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20070421,CHI,MIA,|1112|200748|2732|2736|2768
2550,Kirk Hinrich,40600131358,Shot Chart Detail,40600131,358,1610612741,Chicago Bulls,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20070421,CHI,MIA,|1112|200748|2550|2736|2768
200748,Tyrus Thomas,40600131362,Shot Chart Detail,40600131,362,1610612741,Chicago Bulls,4,10,59,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20070421,CHI,MIA,|1112|200748|2550|2736|2768
2736,Luol Deng,40600131365,Shot Chart Detail,40600131,365,1610612741,Chicago Bulls,4,10,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,|1112|200748|2550|2736|2768
2550,Kirk Hinrich,40600131367,Shot Chart Detail,40600131,367,1610612741,Chicago Bulls,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,145,1,1,20070421,CHI,MIA,|1112|200748|2550|2736|2768
1112,Ben Wallace,40600131373,Shot Chart Detail,40600131,373,1610612741,Chicago Bulls,4,9,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20070421,CHI,MIA,|1112|200748|2550|2736|2768
1112,Ben Wallace,40600131374,Shot Chart Detail,40600131,374,1610612741,Chicago Bulls,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20070421,CHI,MIA,|1112|200748|2550|2736|2768
2736,Luol Deng,40600131385,Shot Chart Detail,40600131,385,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,201,1,0,20070421,CHI,MIA,|1112|200748|2550|2732|2736
2550,Kirk Hinrich,40600131390,Shot Chart Detail,40600131,390,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20070421,CHI,MIA,|1112|200748|2550|2732|2736
2804,Andres Nocioni,40600131399,Shot Chart Detail,40600131,399,1610612741,Chicago Bulls,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20070421,CHI,MIA,|1112|2550|2732|2736|2804
2550,Kirk Hinrich,40600131403,Shot Chart Detail,40600131,403,1610612741,Chicago Bulls,4,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20070421,CHI,MIA,|1112|2550|2732|2736|2804
2732,Ben Gordon,40600131408,Shot Chart Detail,40600131,408,1610612741,Chicago Bulls,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,0,20070421,CHI,MIA,|1112|2550|2732|2736|2804
2736,Luol Deng,40600131411,Shot Chart Detail,40600131,411,1610612741,Chicago Bulls,4,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,58,1,0,20070421,CHI,MIA,|1112|2550|2732|2736|2804
2732,Ben Gordon,40600131425,Shot Chart Detail,40600131,425,1610612741,Chicago Bulls,4,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,1,20070421,CHI,MIA,|1112|2550|2732|2736|2804
2804,Andres Nocioni,40600131428,Shot Chart Detail,40600131,428,1610612741,Chicago Bulls,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,1,20070421,CHI,MIA,|1112|2550|2732|2736|2804
2550,Kirk Hinrich,40600131433,Shot Chart Detail,40600131,433,1610612741,Chicago Bulls,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,166,1,0,20070421,CHI,MIA,|1112|2550|2732|2736|2804
2804,Andres Nocioni,40600131436,Shot Chart Detail,40600131,436,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20070421,CHI,MIA,|1112|2550|2732|2736|2804
2736,Luol Deng,40600131444,Shot Chart Detail,40600131,444,1610612741,Chicago Bulls,4,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,1,20070421,CHI,MIA,|1112|2550|2732|2736|2804
2736,Luol Deng,40600131446,Shot Chart Detail,40600131,446,1610612741,Chicago Bulls,4,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,|1112|2550|2732|2736|2804
2732,Ben Gordon,40600131461,Shot Chart Detail,40600131,461,1610612741,Chicago Bulls,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,0,20070421,CHI,MIA,|1112|2550|2732|2736|2804
2736,Luol Deng,40600131473,Shot Chart Detail,40600131,473,1610612741,Chicago Bulls,4,0,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,|1112|2550|2732|2736|2804
2804,Andres Nocioni,40600131465,Shot Chart Detail,40600131,465,1610612741,Chicago Bulls,4,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,|1112|2550|2732|2736|2804
2736,Luol Deng,406001325,Shot Chart Detail,40600132,5,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,45,1,0,20070424,CHI,MIA,|1112|136|2550|2732|2736
2732,Ben Gordon,406001328,Shot Chart Detail,40600132,8,1610612741,Chicago Bulls,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20070424,CHI,MIA,|1112|136|2550|2732|2736
2732,Ben Gordon,4060013210,Shot Chart Detail,40600132,10,1610612741,Chicago Bulls,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
2736,Luol Deng,4060013215,Shot Chart Detail,40600132,15,1610612741,Chicago Bulls,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,|1112|136|2550|2732|2736
2550,Kirk Hinrich,4060013219,Shot Chart Detail,40600132,19,1610612741,Chicago Bulls,1,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
2732,Ben Gordon,4060013221,Shot Chart Detail,40600132,21,1610612741,Chicago Bulls,1,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,171,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
136,P.J. Brown,4060013238,Shot Chart Detail,40600132,38,1610612741,Chicago Bulls,1,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
136,P.J. Brown,4060013243,Shot Chart Detail,40600132,43,1610612741,Chicago Bulls,1,6,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
2736,Luol Deng,4060013245,Shot Chart Detail,40600132,45,1610612741,Chicago Bulls,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20070424,CHI,MIA,|1112|136|2550|2732|2736
2550,Kirk Hinrich,4060013248,Shot Chart Detail,40600132,48,1610612741,Chicago Bulls,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,189,1,0,20070424,CHI,MIA,|1112|136|2550|2732|2736
2550,Kirk Hinrich,4060013250,Shot Chart Detail,40600132,50,1610612741,Chicago Bulls,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
2736,Luol Deng,4060013253,Shot Chart Detail,40600132,53,1610612741,Chicago Bulls,1,5,15,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,0,20070424,CHI,MIA,|1112|136|2550|2732|2736
1112,Ben Wallace,4060013259,Shot Chart Detail,40600132,59,1610612741,Chicago Bulls,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20070424,CHI,MIA,|1112|136|2550|2732|2736
2732,Ben Gordon,4060013262,Shot Chart Detail,40600132,62,1610612741,Chicago Bulls,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
136,P.J. Brown,4060013265,Shot Chart Detail,40600132,65,1610612741,Chicago Bulls,1,3,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20070424,CHI,MIA,|1112|136|2550|2732|2804
1112,Ben Wallace,4060013269,Shot Chart Detail,40600132,69,1610612741,Chicago Bulls,1,3,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2804
2550,Kirk Hinrich,4060013271,Shot Chart Detail,40600132,71,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,0,20070424,CHI,MIA,|1112|136|2550|2732|2804
2732,Ben Gordon,4060013277,Shot Chart Detail,40600132,77,1610612741,Chicago Bulls,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2804
2732,Ben Gordon,4060013282,Shot Chart Detail,40600132,82,1610612741,Chicago Bulls,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,192,1,0,20070424,CHI,MIA,|1112|200748|2550|2732|2804
1112,Ben Wallace,4060013290,Shot Chart Detail,40600132,90,1610612741,Chicago Bulls,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1112|200748|200757|2732|2804
200757,Thabo Sefolosha,4060013296,Shot Chart Detail,40600132,96,1610612741,Chicago Bulls,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,0,20070424,CHI,MIA,|1112|200748|200757|2732|2804
