GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600124,176,0,Opponent,1610612761,Toronto Raptors,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20070429,NJN,TOR,40600124176,|101121|101181|1515|200745|2413,0
Shot Chart Detail,40600124,181,0,Opponent,1610612761,Toronto Raptors,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,0,20070429,NJN,TOR,40600124181,|101121|101181|1515|200745|2413,0
Shot Chart Detail,40600124,184,0,Opponent,1610612761,Toronto Raptors,2,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20070429,NJN,TOR,40600124184,|101121|101181|1515|200745|2413,1
Shot Chart Detail,40600124,187,0,Opponent,1610612761,Toronto Raptors,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20070429,NJN,TOR,40600124187,|101121|101181|1515|200745|2413,0
Shot Chart Detail,40600124,337,0,Opponent,1610612761,Toronto Raptors,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,40600124337,|101121|101181|200745|2413|2743,1
Shot Chart Detail,40600124,348,0,Opponent,1610612761,Toronto Raptors,4,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20070429,NJN,TOR,40600124348,|101121|101181|200745|2413|2743,1
Shot Chart Detail,40600124,356,0,Opponent,1610612761,Toronto Raptors,4,9,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,40600124356,|101121|101181|200745|2413|2743,0
Shot Chart Detail,40600124,360,0,Opponent,1610612761,Toronto Raptors,4,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20070429,NJN,TOR,40600124360,|101121|101181|200745|2413|2743,1
Shot Chart Detail,40600124,365,0,Opponent,1610612761,Toronto Raptors,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,20070429,NJN,TOR,40600124365,|101121|101181|200745|2413|2743,0
Shot Chart Detail,40600124,369,0,Opponent,1610612761,Toronto Raptors,4,7,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20070429,NJN,TOR,40600124369,|101121|101181|200745|2413|2743,0
Shot Chart Detail,40600124,371,0,Opponent,1610612761,Toronto Raptors,4,7,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,40600124371,|101121|101181|200745|2413|2743,0
Shot Chart Detail,40600124,373,0,Opponent,1610612761,Toronto Raptors,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,187,1,0,20070429,NJN,TOR,40600124373,|101121|101181|200745|2413|2743,0
Shot Chart Detail,40600124,381,0,Opponent,1610612761,Toronto Raptors,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20070429,NJN,TOR,40600124381,|101121|101181|200745|2413|2743,0
Shot Chart Detail,40600124,394,0,Opponent,1610612761,Toronto Raptors,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20070429,NJN,TOR,40600124394,|101121|101181|2413|2739|2743,0
Shot Chart Detail,40600124,414,0,Opponent,1610612761,Toronto Raptors,4,3,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20070429,NJN,TOR,40600124414,|101121|239|2413|2739|2743,1
Shot Chart Detail,40600124,422,0,Opponent,1610612761,Toronto Raptors,4,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,40600124422,|101121|239|2413|2739|2743,1
Shot Chart Detail,40600124,429,0,Opponent,1610612761,Toronto Raptors,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,40600124429,|101121|239|2413|2739|2743,0
Shot Chart Detail,40600124,433,0,Opponent,1610612761,Toronto Raptors,4,1,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,0,20070429,NJN,TOR,40600124433,|101121|239|2413|2739|2743,0
Shot Chart Detail,40600124,436,0,Opponent,1610612761,Toronto Raptors,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20070429,NJN,TOR,40600124436,|101121|239|2413|2739|2743,0
Shot Chart Detail,40600124,439,0,Opponent,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20070429,NJN,TOR,40600124439,|101121|239|2413|2739|2743,0
Shot Chart Detail,40600125,56,0,Opponent,1610612761,Toronto Raptors,1,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20070501,TOR,NJN,4060012556,|101121|101181|1515|200745|2050,0
Shot Chart Detail,40600125,66,0,Opponent,1610612761,Toronto Raptors,1,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,1,20070501,TOR,NJN,4060012566,|101121|101181|1515|200745|2050,1
Shot Chart Detail,40600125,71,0,Opponent,1610612761,Toronto Raptors,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20070501,TOR,NJN,4060012571,|101121|101181|1515|200745|2050,1
Shot Chart Detail,40600125,73,0,Opponent,1610612761,Toronto Raptors,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,192,1,0,20070501,TOR,NJN,4060012573,|101121|101181|1515|200745|2050,0
Shot Chart Detail,40600125,80,0,Opponent,1610612761,Toronto Raptors,1,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20070501,TOR,NJN,4060012580,|101121|101181|1515|200745|2050,0
Shot Chart Detail,40600125,86,0,Opponent,1610612761,Toronto Raptors,1,1,39,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20070501,TOR,NJN,4060012586,|101121|101181|1515|200745|2050,0
Shot Chart Detail,40600125,95,0,Opponent,1610612761,Toronto Raptors,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,71,1,1,20070501,TOR,NJN,4060012595,|101121|200745|2050|2413|2551,1
Shot Chart Detail,40600125,105,0,Opponent,1610612761,Toronto Raptors,1,0,7,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20070501,TOR,NJN,40600125105,|101121|200745|2050|2413|2551,0
Shot Chart Detail,40600125,108,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,163,496,1,0,20070501,TOR,NJN,40600125108,|101121|200745|2050|2413|2551,0
Shot Chart Detail,40600125,127,0,Opponent,1610612761,Toronto Raptors,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20070501,TOR,NJN,40600125127,|101121|101181|1515|2413|2743,0
Shot Chart Detail,40600125,132,0,Opponent,1610612761,Toronto Raptors,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,TOR,NJN,40600125132,|101121|101181|1515|2413|2743,0
Shot Chart Detail,40600125,138,0,Opponent,1610612761,Toronto Raptors,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20070501,TOR,NJN,40600125138,|101121|101181|1515|2413|2743,0
Shot Chart Detail,40600125,161,0,Opponent,1610612761,Toronto Raptors,2,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,1,20070501,TOR,NJN,40600125161,|101121|101181|1515|2050|2547,0
Shot Chart Detail,40600125,163,0,Opponent,1610612761,Toronto Raptors,2,7,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,0,20070501,TOR,NJN,40600125163,|101121|101181|1515|2050|2547,0
Shot Chart Detail,40600125,172,0,Opponent,1610612761,Toronto Raptors,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,TOR,NJN,40600125172,|101121|101181|1515|2050|2547,0
Shot Chart Detail,40600125,176,0,Opponent,1610612761,Toronto Raptors,2,6,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20070501,TOR,NJN,40600125176,|101121|101181|1515|2050|2547,0
Shot Chart Detail,40600125,311,0,Opponent,1610612761,Toronto Raptors,3,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,TOR,NJN,40600125311,|101121|101181|1515|200745|2050,0
Shot Chart Detail,40600125,313,0,Opponent,1610612761,Toronto Raptors,3,3,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,TOR,NJN,40600125313,|101121|101181|1515|200745|2050,0
Shot Chart Detail,40600125,323,0,Opponent,1610612761,Toronto Raptors,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,245,1,1,20070501,TOR,NJN,40600125323,|101121|101181|1515|200745|2050,1
Shot Chart Detail,40600125,325,0,Opponent,1610612761,Toronto Raptors,3,1,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,0,20070501,TOR,NJN,40600125325,|101121|101181|1515|200745|2050,0
Shot Chart Detail,40600125,331,0,Opponent,1610612761,Toronto Raptors,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20070501,TOR,NJN,40600125331,|101121|1515|200745|2050|239,0
Shot Chart Detail,40600125,334,0,Opponent,1610612761,Toronto Raptors,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20070501,TOR,NJN,40600125334,|101121|1515|200745|2050|239,0
Shot Chart Detail,40600125,352,0,Opponent,1610612761,Toronto Raptors,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-18,1,1,20070501,TOR,NJN,40600125352,|101121|101181|1515|200745|2050,1
Shot Chart Detail,40600125,355,0,Opponent,1610612761,Toronto Raptors,4,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20070501,TOR,NJN,40600125355,|101121|101181|1515|200745|2050,0
Shot Chart Detail,40600125,358,0,Opponent,1610612761,Toronto Raptors,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20070501,TOR,NJN,40600125358,|101121|101181|1515|200745|2050,0
Shot Chart Detail,40600125,362,0,Opponent,1610612761,Toronto Raptors,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,133,1,0,20070501,TOR,NJN,40600125362,|101121|101181|1515|200745|2050,0
Shot Chart Detail,40600125,370,0,Opponent,1610612761,Toronto Raptors,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20070501,TOR,NJN,40600125370,|101121|101181|1515|2050|2547,1
Shot Chart Detail,40600125,374,0,Opponent,1610612761,Toronto Raptors,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,242,1,1,20070501,TOR,NJN,40600125374,|101121|101181|1515|2050|2547,1
Shot Chart Detail,40600125,378,0,Opponent,1610612761,Toronto Raptors,4,7,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20070501,TOR,NJN,40600125378,|101121|101181|1515|2050|2547,0
Shot Chart Detail,40600125,451,0,Opponent,1610612761,Toronto Raptors,4,0,50,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,TOR,NJN,40600125451,|101121|101181|1515|200745|2547,0
Shot Chart Detail,40600125,476,0,Opponent,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20070501,TOR,NJN,40600125476,|101121|1515|200745|2413|2547,0
Shot Chart Detail,40600126,107,0,Opponent,1610612761,Toronto Raptors,2,10,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20070504,NJN,TOR,40600126107,|101121|200745|2050|2551|2743,0
Shot Chart Detail,40600126,116,0,Opponent,1610612761,Toronto Raptors,2,10,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,NJN,TOR,40600126116,|101121|2050|2547|2551|2743,0
Shot Chart Detail,40600126,119,0,Opponent,1610612761,Toronto Raptors,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20070504,NJN,TOR,40600126119,|101121|2050|2547|2551|2743,0
Shot Chart Detail,40600126,130,0,Opponent,1610612761,Toronto Raptors,2,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20070504,NJN,TOR,40600126130,|101121|1515|2547|2551|2743,1
Shot Chart Detail,40600126,132,0,Opponent,1610612761,Toronto Raptors,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20070504,NJN,TOR,40600126132,|101121|1515|2547|2551|2743,1
Shot Chart Detail,40600126,134,0,Opponent,1610612761,Toronto Raptors,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20070504,NJN,TOR,40600126134,|101121|1515|2547|2551|2743,1
Shot Chart Detail,40600126,147,0,Opponent,1610612761,Toronto Raptors,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20070504,NJN,TOR,40600126147,|101121|2050|2547|2551|2743,0
Shot Chart Detail,40600126,161,0,Opponent,1610612761,Toronto Raptors,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,0,20070504,NJN,TOR,40600126161,|101121|2050|2547|2551|2743,0
Shot Chart Detail,40600126,164,0,Opponent,1610612761,Toronto Raptors,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,0,20070504,NJN,TOR,40600126164,|101121|2050|2547|2551|2743,0
Shot Chart Detail,40600126,299,0,Opponent,1610612761,Toronto Raptors,3,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20070504,NJN,TOR,40600126299,|101121|1515|200745|2050|2551,1
Shot Chart Detail,40600126,305,0,Opponent,1610612761,Toronto Raptors,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20070504,NJN,TOR,40600126305,|101121|1515|200745|2050|2551,1
Shot Chart Detail,40600121,119,0,Opponent,1610612761,Toronto Raptors,2,11,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,TOR,NJN,40600121119,|101181|200745|2050|2413|2743,1
Shot Chart Detail,40600121,123,0,Opponent,1610612761,Toronto Raptors,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,1,20070421,TOR,NJN,40600121123,|101181|200745|2050|2413|2743,1
Shot Chart Detail,40600121,125,0,Opponent,1610612761,Toronto Raptors,2,10,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,TOR,NJN,40600121125,|101181|200745|2050|2413|2743,1
Shot Chart Detail,40600121,135,0,Opponent,1610612761,Toronto Raptors,2,9,26,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,TOR,NJN,40600121135,|101181|200745|2050|2413|2743,0
Shot Chart Detail,40600121,168,0,Opponent,1610612761,Toronto Raptors,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20070421,TOR,NJN,40600121168,|101181|1515|2413|2547|2743,0
Shot Chart Detail,40600121,175,0,Opponent,1610612761,Toronto Raptors,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20070421,TOR,NJN,40600121175,|101181|1515|2413|2547|2743,0
Shot Chart Detail,40600121,177,0,Opponent,1610612761,Toronto Raptors,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,TOR,NJN,40600121177,|101181|1515|2413|2547|2743,0
Shot Chart Detail,40600121,179,0,Opponent,1610612761,Toronto Raptors,2,4,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,TOR,NJN,40600121179,|101181|1515|2413|2547|2743,0
Shot Chart Detail,40600121,183,0,Opponent,1610612761,Toronto Raptors,2,4,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,1,20070421,TOR,NJN,40600121183,|101181|1515|2413|2547|2743,1
Shot Chart Detail,40600121,186,0,Opponent,1610612761,Toronto Raptors,2,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20070421,TOR,NJN,40600121186,|101181|1515|2413|2547|2743,0
Shot Chart Detail,40600121,189,0,Opponent,1610612761,Toronto Raptors,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20070421,TOR,NJN,40600121189,|101181|1515|2413|2547|2743,0
Shot Chart Detail,40600122,113,0,Opponent,1610612761,Toronto Raptors,2,11,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20070424,TOR,NJN,40600122113,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600122,116,0,Opponent,1610612761,Toronto Raptors,2,10,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,1,20070424,TOR,NJN,40600122116,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600122,119,0,Opponent,1610612761,Toronto Raptors,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN,40600122119,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600122,122,0,Opponent,1610612761,Toronto Raptors,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,135,1,0,20070424,TOR,NJN,40600122122,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600122,135,0,Opponent,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20070424,TOR,NJN,40600122135,|101181|1515|200745|2413|2743,0
Shot Chart Detail,40600122,142,0,Opponent,1610612761,Toronto Raptors,2,8,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20070424,TOR,NJN,40600122142,|101181|1515|200745|2413|2743,0
Shot Chart Detail,40600122,145,0,Opponent,1610612761,Toronto Raptors,2,7,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,0,20070424,TOR,NJN,40600122145,|101181|1515|200745|2413|2743,0
Shot Chart Detail,40600122,343,0,Opponent,1610612761,Toronto Raptors,4,11,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,94,1,0,20070424,TOR,NJN,40600122343,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600122,355,0,Opponent,1610612761,Toronto Raptors,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,TOR,NJN,40600122355,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600122,358,0,Opponent,1610612761,Toronto Raptors,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20070424,TOR,NJN,40600122358,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600122,362,0,Opponent,1610612761,Toronto Raptors,4,9,1,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN,40600122362,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600122,365,0,Opponent,1610612761,Toronto Raptors,4,8,32,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN,40600122365,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600122,371,0,Opponent,1610612761,Toronto Raptors,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,41,206,1,0,20070424,TOR,NJN,40600122371,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600122,376,0,Opponent,1610612761,Toronto Raptors,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20070424,TOR,NJN,40600122376,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600122,379,0,Opponent,1610612761,Toronto Raptors,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,TOR,NJN,40600122379,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600122,381,0,Opponent,1610612761,Toronto Raptors,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,TOR,NJN,40600122381,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600122,383,0,Opponent,1610612761,Toronto Raptors,4,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN,40600122383,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600122,393,0,Opponent,1610612761,Toronto Raptors,4,5,53,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,TOR,NJN,40600122393,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600122,395,0,Opponent,1610612761,Toronto Raptors,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20070424,TOR,NJN,40600122395,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600122,399,0,Opponent,1610612761,Toronto Raptors,4,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20070424,TOR,NJN,40600122399,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600122,401,0,Opponent,1610612761,Toronto Raptors,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,141,1,0,20070424,TOR,NJN,40600122401,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600122,403,0,Opponent,1610612761,Toronto Raptors,4,4,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN,40600122403,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600122,407,0,Opponent,1610612761,Toronto Raptors,4,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20070424,TOR,NJN,40600122407,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600122,462,0,Opponent,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20070424,TOR,NJN,40600122462,|101181|1515|2050|2547|2551,0
Shot Chart Detail,40600122,467,0,Opponent,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-215,322,1,0,20070424,TOR,NJN,40600122467,|101181|1515|2050|2547|2551,0
Shot Chart Detail,40600123,95,0,Opponent,1610612761,Toronto Raptors,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,0,20070427,NJN,TOR,4060012395,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600123,103,0,Opponent,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20070427,NJN,TOR,40600123103,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600123,111,0,Opponent,1610612761,Toronto Raptors,2,11,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,40600123111,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600123,113,0,Opponent,1610612761,Toronto Raptors,2,10,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20070427,NJN,TOR,40600123113,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600123,115,0,Opponent,1610612761,Toronto Raptors,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,0,20070427,NJN,TOR,40600123115,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600123,120,0,Opponent,1610612761,Toronto Raptors,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20070427,NJN,TOR,40600123120,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600123,124,0,Opponent,1610612761,Toronto Raptors,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20070427,NJN,TOR,40600123124,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600123,133,0,Opponent,1610612761,Toronto Raptors,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,258,1,1,20070427,NJN,TOR,40600123133,|101181|200745|2050|2413|2743,1
Shot Chart Detail,40600123,136,0,Opponent,1610612761,Toronto Raptors,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,40600123136,|101181|200745|2050|2413|2743,1
