GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200485,250,1628973,Jalen Brunson,1610612741,New York Knicks,2,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20221223,NYK,CHI,22200485250,12760,0,0,201609|203083|203897|1630172|1630245
Shot Chart Detail,0022200485,254,1629628,RJ Barrett,1610612741,New York Knicks,2,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221223,NYK,CHI,22200485254,12890,0,0,201609|203083|203897|1630172|1630245
Shot Chart Detail,0022200485,257,1629628,RJ Barrett,1610612741,New York Knicks,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20221223,NYK,CHI,22200485257,13290,0,1,201609|203083|203897|1630172|1630245
Shot Chart Detail,0022200485,267,203944,Julius Randle,1610612741,New York Knicks,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20221223,NYK,CHI,22200485267,13680,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,270,1629656,Quentin Grimes,1610612741,New York Knicks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20221223,NYK,CHI,22200485270,13920,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,274,1629628,RJ Barrett,1610612741,New York Knicks,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20221223,NYK,CHI,22200485274,14240,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,277,1628973,Jalen Brunson,1610612741,New York Knicks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,0,20221223,NYK,CHI,22200485277,14390,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,283,203944,Julius Randle,1610612741,New York Knicks,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20221223,NYK,CHI,22200485283,14730,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,285,203944,Julius Randle,1610612741,New York Knicks,3,11,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221223,NYK,CHI,22200485285,14750,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,290,1628973,Jalen Brunson,1610612741,New York Knicks,3,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20221223,NYK,CHI,22200485290,15040,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,294,1629011,Mitchell Robinson,1610612741,New York Knicks,3,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20221223,NYK,CHI,22200485294,15290,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,304,1629656,Quentin Grimes,1610612741,New York Knicks,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20221223,NYK,CHI,22200485304,15730,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,310,1629628,RJ Barrett,1610612741,New York Knicks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20221223,NYK,CHI,22200485310,15960,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,314,1628973,Jalen Brunson,1610612741,New York Knicks,3,8,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,90,1,0,20221223,NYK,CHI,22200485314,16330,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,318,1629656,Quentin Grimes,1610612741,New York Knicks,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20221223,NYK,CHI,22200485318,16590,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,320,1629656,Quentin Grimes,1610612741,New York Knicks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20221223,NYK,CHI,22200485320,16620,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,324,203944,Julius Randle,1610612741,New York Knicks,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20221223,NYK,CHI,22200485324,16980,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,328,1629628,RJ Barrett,1610612741,New York Knicks,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20221223,NYK,CHI,22200485328,17330,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,334,203944,Julius Randle,1610612741,New York Knicks,3,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,1,20221223,NYK,CHI,22200485334,17590,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,338,1629628,RJ Barrett,1610612741,New York Knicks,3,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20221223,NYK,CHI,22200485338,17940,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,347,203944,Julius Randle,1610612741,New York Knicks,3,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20221223,NYK,CHI,22200485347,18340,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,350,1629656,Quentin Grimes,1610612741,New York Knicks,3,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20221223,NYK,CHI,22200485350,18470,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,362,1628973,Jalen Brunson,1610612741,New York Knicks,3,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20221223,NYK,CHI,22200485362,18850,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,377,1628973,Jalen Brunson,1610612741,New York Knicks,3,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20221223,NYK,CHI,22200485377,19230,0,0,202696|203897|1629632|1630172|1630245
Shot Chart Detail,0022200485,381,203944,Julius Randle,1610612741,New York Knicks,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20221223,NYK,CHI,22200485381,19370,0,0,202696|203897|1629632|1630172|1630245
Shot Chart Detail,0022200485,383,1629656,Quentin Grimes,1610612741,New York Knicks,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20221223,NYK,CHI,22200485383,19420,0,0,202696|203897|1629632|1630172|1630245
Shot Chart Detail,0022200485,385,1628973,Jalen Brunson,1610612741,New York Knicks,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,1,20221223,NYK,CHI,22200485385,19460,0,1,202696|203897|1629632|1630172|1630245
Shot Chart Detail,0022200485,396,203944,Julius Randle,1610612741,New York Knicks,3,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,1,20221223,NYK,CHI,22200485396,19770,0,0,201609|203083|203897|1629632|1630172
Shot Chart Detail,0022200485,398,1630193,Immanuel Quickley,1610612741,New York Knicks,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20221223,NYK,CHI,22200485398,20140,0,1,201609|203083|203897|1629632|1630172
Shot Chart Detail,0022200485,404,1628973,Jalen Brunson,1610612741,New York Knicks,3,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,1,20221223,NYK,CHI,22200485404,20510,0,0,201609|203083|203897|1629632|1630172
Shot Chart Detail,0022200485,407,1629656,Quentin Grimes,1610612741,New York Knicks,3,1,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20221223,NYK,CHI,22200485407,20740,0,1,201609|203083|203897|1629632|1630172
Shot Chart Detail,0022200485,422,1628973,Jalen Brunson,1610612741,New York Knicks,3,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20221223,NYK,CHI,22200485422,21290,0,0,201609|201942|202696|203083|1629632
Shot Chart Detail,0022200485,429,1630193,Immanuel Quickley,1610612741,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20221223,NYK,CHI,22200485429,21590,0,0,201609|201942|202696|203083|1629632
Shot Chart Detail,0022200485,442,1630193,Immanuel Quickley,1610612741,New York Knicks,4,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,5,1,1,20221223,NYK,CHI,22200485442,21960,0,1,201609|201942|202696|203083|1629632
Shot Chart Detail,0022200485,450,1630540,Miles McBride,1610612741,New York Knicks,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20221223,NYK,CHI,22200485450,22280,0,1,201609|201942|202696|203083|1629632
Shot Chart Detail,0022200485,456,1629628,RJ Barrett,1610612741,New York Knicks,4,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20221223,NYK,CHI,22200485456,22800,0,0,201609|201942|202696|203083|1629632
Shot Chart Detail,0022200485,458,1630193,Immanuel Quickley,1610612741,New York Knicks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20221223,NYK,CHI,22200485458,22910,0,0,201609|201942|202696|203083|1629632
Shot Chart Detail,0022200485,463,1630193,Immanuel Quickley,1610612741,New York Knicks,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20221223,NYK,CHI,22200485463,23220,0,0,201609|201942|202696|203083|1629632
Shot Chart Detail,0022200485,466,1630540,Miles McBride,1610612741,New York Knicks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20221223,NYK,CHI,22200485466,23570,0,0,201609|201942|202696|203083|1629632
Shot Chart Detail,0022200485,488,1629628,RJ Barrett,1610612741,New York Knicks,4,7,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,1,20221223,NYK,CHI,22200485488,24120,0,0,201942|203083|203897|1629632|1630172
Shot Chart Detail,0022200485,491,1629011,Mitchell Robinson,1610612741,New York Knicks,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20221223,NYK,CHI,22200485491,24500,0,0,201942|203083|203897|1629632|1630172
Shot Chart Detail,0022200485,511,203944,Julius Randle,1610612741,New York Knicks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20221223,NYK,CHI,22200485511,25080,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,514,203944,Julius Randle,1610612741,New York Knicks,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,1,20221223,NYK,CHI,22200485514,25150,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,517,1629656,Quentin Grimes,1610612741,New York Knicks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20221223,NYK,CHI,22200485517,25480,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,527,1629628,RJ Barrett,1610612741,New York Knicks,4,4,48,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20221223,NYK,CHI,22200485527,25920,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,533,1628973,Jalen Brunson,1610612741,New York Knicks,4,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,0,20221223,NYK,CHI,22200485533,26210,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,543,203944,Julius Randle,1610612741,New York Knicks,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20221223,NYK,CHI,22200485543,26620,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,567,203944,Julius Randle,1610612741,New York Knicks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20221223,NYK,CHI,22200485567,27750,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,574,203944,Julius Randle,1610612741,New York Knicks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20221223,NYK,CHI,22200485574,28040,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200485,585,1629628,RJ Barrett,1610612741,New York Knicks,4,0,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,1,20221223,NYK,CHI,22200485585,28510,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,7,1630578,Alperen Sengun,1610612741,Houston Rockets,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20221226,CHI,HOU,222005017,170,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,11,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,1,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,178,1,1,20221226,CHI,HOU,2220050111,490,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,15,1630224,Jalen Green,1610612741,Houston Rockets,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20221226,CHI,HOU,2220050115,750,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,20,1630224,Jalen Green,1610612741,Houston Rockets,1,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20221226,CHI,HOU,2220050120,1160,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,29,1631095,Jabari Smith Jr.,1610612741,Houston Rockets,1,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20221226,CHI,HOU,2220050129,1580,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,33,1630224,Jalen Green,1610612741,Houston Rockets,1,9,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20221226,CHI,HOU,2220050133,1720,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,44,1630578,Alperen Sengun,1610612741,Houston Rockets,1,8,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221226,CHI,HOU,2220050144,2120,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,50,1630578,Alperen Sengun,1610612741,Houston Rockets,1,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20221226,CHI,HOU,2220050150,2450,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,55,1631095,Jabari Smith Jr.,1610612741,Houston Rockets,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221226,CHI,HOU,2220050155,2630,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,59,1630578,Alperen Sengun,1610612741,Houston Rockets,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20221226,CHI,HOU,2220050159,2870,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,70,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221226,CHI,HOU,2220050170,3320,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200501,84,1631095,Jabari Smith Jr.,1610612741,Houston Rockets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20221226,CHI,HOU,2220050184,3600,0,0,201609|201942|202696|203897|1629632
Shot Chart Detail,0022200501,90,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,136,1,1,20221226,CHI,HOU,2220050190,4050,0,0,201609|201942|202696|203897|1629632
Shot Chart Detail,0022200501,119,1631106,Tari Eason,1610612741,Houston Rockets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20221226,CHI,HOU,22200501119,5020,0,0,201609|203083|203897|1629632|1630172
Shot Chart Detail,0022200501,125,1630224,Jalen Green,1610612741,Houston Rockets,1,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20221226,CHI,HOU,22200501125,5270,0,0,201609|203083|203897|1629632|1630172
Shot Chart Detail,0022200501,134,1630231,KJ Martin,1610612741,Houston Rockets,1,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20221226,CHI,HOU,22200501134,5680,0,1,201609|203083|203897|1629632|1630172
Shot Chart Detail,0022200501,145,1630224,Jalen Green,1610612741,Houston Rockets,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20221226,CHI,HOU,22200501145,5940,0,0,201609|201942|203083|1629632|1630172
Shot Chart Detail,0022200501,158,1630231,KJ Martin,1610612741,Houston Rockets,1,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221226,CHI,HOU,22200501158,6410,0,1,201609|201942|203083|1629632|1630172
Shot Chart Detail,0022200501,161,1631102,TyTy Washington Jr.,1610612741,Houston Rockets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,0,20221226,CHI,HOU,22200501161,6740,0,0,201609|201942|203083|1629632|1630172
Shot Chart Detail,0022200501,163,1630231,KJ Martin,1610612741,Houston Rockets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20221226,CHI,HOU,22200501163,6870,0,0,201609|201942|203083|1629632|1630172
Shot Chart Detail,0022200501,167,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,281,1,0,20221226,CHI,HOU,22200501167,7190,0,0,201609|201942|203083|1629632|1630172
Shot Chart Detail,0022200501,188,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20221226,CHI,HOU,22200501188,7830,0,0,201609|201942|202696|1629632|1630172
Shot Chart Detail,0022200501,190,1630231,KJ Martin,1610612741,Houston Rockets,2,10,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20221226,CHI,HOU,22200501190,7860,0,1,201609|201942|202696|1629632|1630172
Shot Chart Detail,0022200501,194,1631106,Tari Eason,1610612741,Houston Rockets,2,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221226,CHI,HOU,22200501194,8160,0,1,201609|201942|202696|1629632|1630172
Shot Chart Detail,0022200501,201,201569,Eric Gordon,1610612741,Houston Rockets,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20221226,CHI,HOU,22200501201,8690,0,0,201609|201942|202696|1629632|1630172
Shot Chart Detail,0022200501,205,201569,Eric Gordon,1610612741,Houston Rockets,2,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-163,269,1,0,20221226,CHI,HOU,22200501205,8880,0,0,201609|201942|202696|1629632|1630172
Shot Chart Detail,0022200501,212,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20221226,CHI,HOU,22200501212,9170,0,1,201609|201942|202696|1629632|1630172
Shot Chart Detail,0022200501,218,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,2,8,9,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,1,20221226,CHI,HOU,22200501218,9510,0,1,201609|201942|202696|1629632|1630172
Shot Chart Detail,0022200501,222,201569,Eric Gordon,1610612741,Houston Rockets,2,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,0,20221226,CHI,HOU,22200501222,9720,0,0,201609|201942|202696|1629632|1630172
Shot Chart Detail,0022200501,225,201569,Eric Gordon,1610612741,Houston Rockets,2,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20221226,CHI,HOU,22200501225,10070,0,0,201609|201942|202696|1629632|1630172
Shot Chart Detail,0022200501,233,201569,Eric Gordon,1610612741,Houston Rockets,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221226,CHI,HOU,22200501233,10320,0,1,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0022200501,258,1630224,Jalen Green,1610612741,Houston Rockets,2,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,1,20221226,CHI,HOU,22200501258,11060,0,0,203083|203897|1629632|1630245|1631207
Shot Chart Detail,0022200501,261,201569,Eric Gordon,1610612741,Houston Rockets,2,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20221226,CHI,HOU,22200501261,11330,0,0,203083|203897|1629632|1630245|1631207
Shot Chart Detail,0022200501,264,1631095,Jabari Smith Jr.,1610612741,Houston Rockets,2,5,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,CHI,HOU,22200501264,11380,0,0,203083|203897|1629632|1630245|1631207
Shot Chart Detail,0022200501,270,1630231,KJ Martin,1610612741,Houston Rockets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20221226,CHI,HOU,22200501270,11680,0,0,203083|203897|1629632|1630245|1631207
Shot Chart Detail,0022200501,274,201569,Eric Gordon,1610612741,Houston Rockets,2,3,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20221226,CHI,HOU,22200501274,12020,0,0,203083|203897|1629632|1630245|1631207
Shot Chart Detail,0022200501,289,1630224,Jalen Green,1610612741,Houston Rockets,2,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20221226,CHI,HOU,22200501289,12470,0,0,201942|203083|203897|1630172|1630245
Shot Chart Detail,0022200501,291,1630578,Alperen Sengun,1610612741,Houston Rockets,2,2,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221226,CHI,HOU,22200501291,12720,0,1,201942|203083|203897|1630172|1630245
Shot Chart Detail,0022200501,297,1630231,KJ Martin,1610612741,Houston Rockets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,280,1,0,20221226,CHI,HOU,22200501297,13140,0,0,201942|203083|203897|1630172|1630245
Shot Chart Detail,0022200501,312,1629645,Kevin Porter Jr.,1610612741,Houston Rockets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20221226,CHI,HOU,22200501312,13450,0,0,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022200501,315,1631095,Jabari Smith Jr.,1610612741,Houston Rockets,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20221226,CHI,HOU,22200501315,13500,0,0,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022200501,327,1630224,Jalen Green,1610612741,Houston Rockets,2,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,1,20221226,CHI,HOU,22200501327,14320,0,0,201942|202696|203897|1629632|1630172
