GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200182,313,1627747,Caris LeVert,1610612744,Cleveland Cavaliers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20221111,GSW,CLE,22200182313,12740,0,0,202691|203110|203952|1629673|1630237
Shot Chart Detail,0022200182,322,1629636,Darius Garland,1610612744,Cleveland Cavaliers,2,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,0,20221111,GSW,CLE,22200182322,13250,0,0,202691|203110|203952|1629673|1630237
Shot Chart Detail,0022200182,334,1628378,Donovan Mitchell,1610612744,Cleveland Cavaliers,2,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,1,20221111,GSW,CLE,22200182334,13810,0,0,202691|203110|203952|1629673|1630237
Shot Chart Detail,0022200182,337,1628378,Donovan Mitchell,1610612744,Cleveland Cavaliers,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20221111,GSW,CLE,22200182337,14060,0,0,202691|203110|203952|1629673|1630237
Shot Chart Detail,0022200182,343,1627747,Caris LeVert,1610612744,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20221111,GSW,CLE,22200182343,14400,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200182,366,1627747,Caris LeVert,1610612744,Cleveland Cavaliers,3,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20221111,GSW,CLE,22200182366,15270,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200182,373,1628386,Jarrett Allen,1610612744,Cleveland Cavaliers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,191,1,0,20221111,GSW,CLE,22200182373,15510,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200182,380,1629636,Darius Garland,1610612744,Cleveland Cavaliers,3,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20221111,GSW,CLE,22200182380,15840,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200182,391,1629636,Darius Garland,1610612744,Cleveland Cavaliers,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221111,GSW,CLE,22200182391,16150,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200182,393,1630596,Evan Mobley,1610612744,Cleveland Cavaliers,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20221111,GSW,CLE,22200182393,16520,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200182,405,1629636,Darius Garland,1610612744,Cleveland Cavaliers,3,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20221111,GSW,CLE,22200182405,16740,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0022200182,409,1630596,Evan Mobley,1610612744,Cleveland Cavaliers,3,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221111,GSW,CLE,22200182409,17010,0,1,201939|202691|203110|203952|1629673
Shot Chart Detail,0022200182,413,1628378,Donovan Mitchell,1610612744,Cleveland Cavaliers,3,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,0,20221111,GSW,CLE,22200182413,17210,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0022200182,415,1629636,Darius Garland,1610612744,Cleveland Cavaliers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20221111,GSW,CLE,22200182415,17250,0,1,201939|202691|203110|203952|1629673
Shot Chart Detail,0022200182,422,1628378,Donovan Mitchell,1610612744,Cleveland Cavaliers,3,6,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20221111,GSW,CLE,22200182422,17520,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0022200182,425,1628378,Donovan Mitchell,1610612744,Cleveland Cavaliers,3,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,123,1,0,20221111,GSW,CLE,22200182425,17720,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0022200182,427,1627747,Caris LeVert,1610612744,Cleveland Cavaliers,3,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,GSW,CLE,22200182427,17750,0,0,201939|203110|203952|1629673|1630237
Shot Chart Detail,0022200182,437,1628386,Jarrett Allen,1610612744,Cleveland Cavaliers,3,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20221111,GSW,CLE,22200182437,18190,0,0,201939|203110|203952|1629673|1630237
Shot Chart Detail,0022200182,439,1629636,Darius Garland,1610612744,Cleveland Cavaliers,3,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20221111,GSW,CLE,22200182439,18490,0,0,201939|203110|203952|1629673|1630237
Shot Chart Detail,0022200182,443,1628386,Jarrett Allen,1610612744,Cleveland Cavaliers,3,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20221111,GSW,CLE,22200182443,18740,0,1,201939|203110|203952|1629673|1630237
Shot Chart Detail,0022200182,447,1627747,Caris LeVert,1610612744,Cleveland Cavaliers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20221111,GSW,CLE,22200182447,19100,0,0,201939|203110|203952|1629673|1630237
Shot Chart Detail,0022200182,453,1627747,Caris LeVert,1610612744,Cleveland Cavaliers,3,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20221111,GSW,CLE,22200182453,19290,0,1,201939|203110|203952|1629673|1630237
Shot Chart Detail,0022200182,469,1628378,Donovan Mitchell,1610612744,Cleveland Cavaliers,3,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20221111,GSW,CLE,22200182469,19810,0,0,201939|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200182,473,1627747,Caris LeVert,1610612744,Cleveland Cavaliers,3,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20221111,GSW,CLE,22200182473,20110,0,0,201939|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200182,477,1628378,Donovan Mitchell,1610612744,Cleveland Cavaliers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,0,20221111,GSW,CLE,22200182477,20250,0,0,201939|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200182,481,1627747,Caris LeVert,1610612744,Cleveland Cavaliers,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20221111,GSW,CLE,22200182481,20580,0,1,201939|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200182,496,201567,Kevin Love,1610612744,Cleveland Cavaliers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20221111,GSW,CLE,22200182496,21280,0,0,201939|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200182,500,1629636,Darius Garland,1610612744,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,110,1,0,20221111,GSW,CLE,22200182500,21590,0,0,201939|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200182,502,1630596,Evan Mobley,1610612744,Cleveland Cavaliers,3,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,GSW,CLE,22200182502,21600,0,0,203952|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200182,509,1629636,Darius Garland,1610612744,Cleveland Cavaliers,4,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20221111,GSW,CLE,22200182509,22600,0,0,203952|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200182,515,201567,Kevin Love,1610612744,Cleveland Cavaliers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20221111,GSW,CLE,22200182515,22920,0,0,203952|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200182,517,1630596,Evan Mobley,1610612744,Cleveland Cavaliers,4,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20221111,GSW,CLE,22200182517,22960,0,0,203952|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200182,518,1629636,Darius Garland,1610612744,Cleveland Cavaliers,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,1,20221111,GSW,CLE,22200182518,21730,0,0,203952|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200182,523,1626224,Cedi Osman,1610612744,Cleveland Cavaliers,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20221111,GSW,CLE,22200182523,23400,0,0,203952|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200182,526,1630596,Evan Mobley,1610612744,Cleveland Cavaliers,4,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,20221111,GSW,CLE,22200182526,23760,0,0,203952|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200182,534,1626224,Cedi Osman,1610612744,Cleveland Cavaliers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20221111,GSW,CLE,22200182534,22140,0,0,203952|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200182,542,1628378,Donovan Mitchell,1610612744,Cleveland Cavaliers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,154,1,0,20221111,GSW,CLE,22200182542,24110,0,0,203952|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200182,554,1630596,Evan Mobley,1610612744,Cleveland Cavaliers,4,6,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20221111,GSW,CLE,22200182554,24870,0,1,201939|203110|203952|1629673|1630237
Shot Chart Detail,0022200182,557,1628378,Donovan Mitchell,1610612744,Cleveland Cavaliers,4,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221111,GSW,CLE,22200182557,25010,0,0,201939|203110|203952|1629673|1630237
Shot Chart Detail,0022200182,567,1628378,Donovan Mitchell,1610612744,Cleveland Cavaliers,4,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,1,20221111,GSW,CLE,22200182567,25360,0,1,201939|202691|203110|203952|1630237
Shot Chart Detail,0022200182,583,1627747,Caris LeVert,1610612744,Cleveland Cavaliers,4,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20221111,GSW,CLE,22200182583,25970,0,0,201939|202691|203110|1626172|1629673
Shot Chart Detail,0022200182,590,1628386,Jarrett Allen,1610612744,Cleveland Cavaliers,4,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221111,GSW,CLE,22200182590,26020,0,1,201939|202691|203110|1626172|1629673
Shot Chart Detail,0022200182,593,1628378,Donovan Mitchell,1610612744,Cleveland Cavaliers,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20221111,GSW,CLE,22200182593,26360,0,0,201939|202691|203110|1626172|1629673
Shot Chart Detail,0022200182,614,1629636,Darius Garland,1610612744,Cleveland Cavaliers,4,3,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20221111,GSW,CLE,22200182614,27000,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200182,624,1629636,Darius Garland,1610612744,Cleveland Cavaliers,4,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,0,20221111,GSW,CLE,22200182624,27510,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200182,631,1629636,Darius Garland,1610612744,Cleveland Cavaliers,4,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20221111,GSW,CLE,22200182631,27890,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200182,635,1628378,Donovan Mitchell,1610612744,Cleveland Cavaliers,4,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,188,1,0,20221111,GSW,CLE,22200182635,28210,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200182,658,1628378,Donovan Mitchell,1610612744,Cleveland Cavaliers,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20221111,GSW,CLE,22200182658,28590,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200182,702,1629636,Darius Garland,1610612744,Cleveland Cavaliers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20221111,GSW,CLE,22200182702,28700,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200197,8,1631099,Keegan Murray,1610612744,Sacramento Kings,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20221113,SAC,GSW,222001978,340,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200197,15,1628989,Kevin Huerter,1610612744,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20221113,SAC,GSW,2220019715,790,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200197,19,1628368,De'Aaron Fox,1610612744,Sacramento Kings,1,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20221113,SAC,GSW,2220019719,940,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200197,23,1627734,Domantas Sabonis,1610612744,Sacramento Kings,1,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221113,SAC,GSW,2220019723,1230,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200197,30,1627734,Domantas Sabonis,1610612744,Sacramento Kings,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20221113,SAC,GSW,2220019730,1450,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200197,33,1631099,Keegan Murray,1610612744,Sacramento Kings,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20221113,SAC,GSW,2220019733,1650,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200197,35,1631099,Keegan Murray,1610612744,Sacramento Kings,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20221113,SAC,GSW,2220019735,1690,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200197,39,1628368,De'Aaron Fox,1610612744,Sacramento Kings,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,142,1,0,20221113,SAC,GSW,2220019739,1970,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200197,44,1628368,De'Aaron Fox,1610612744,Sacramento Kings,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20221113,SAC,GSW,2220019744,2270,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200197,48,1631099,Keegan Murray,1610612744,Sacramento Kings,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20221113,SAC,GSW,2220019748,2710,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200197,55,1628989,Kevin Huerter,1610612744,Sacramento Kings,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,1,20221113,SAC,GSW,2220019755,3290,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200197,68,1628368,De'Aaron Fox,1610612744,Sacramento Kings,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20221113,SAC,GSW,2220019768,3610,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0022200197,72,1627734,Domantas Sabonis,1610612744,Sacramento Kings,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20221113,SAC,GSW,2220019772,3810,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0022200197,84,203084,Harrison Barnes,1610612744,Sacramento Kings,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20221113,SAC,GSW,2220019784,4060,0,0,201939|203110|203952|1629673|1630228
Shot Chart Detail,0022200197,87,1627734,Domantas Sabonis,1610612744,Sacramento Kings,1,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20221113,SAC,GSW,2220019787,4130,0,0,201939|203110|203952|1629673|1630228
Shot Chart Detail,0022200197,89,1627734,Domantas Sabonis,1610612744,Sacramento Kings,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20221113,SAC,GSW,2220019789,4180,0,0,201939|203110|203952|1629673|1630228
Shot Chart Detail,0022200197,93,1627734,Domantas Sabonis,1610612744,Sacramento Kings,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,20221113,SAC,GSW,2220019793,4480,0,0,201939|203110|203952|1629673|1630228
Shot Chart Detail,0022200197,98,1628989,Kevin Huerter,1610612744,Sacramento Kings,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20221113,SAC,GSW,2220019798,4790,0,1,201939|203110|203952|1629673|1630228
Shot Chart Detail,0022200197,113,1629002,Chimezie Metu,1610612744,Sacramento Kings,1,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221113,SAC,GSW,22200197113,5010,0,1,201939|1626172|1628978|1629673|1630228
Shot Chart Detail,0022200197,120,1628370,Malik Monk,1610612744,Sacramento Kings,1,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20221113,SAC,GSW,22200197120,5350,0,0,201939|1626172|1628978|1629673|1630228
Shot Chart Detail,0022200197,124,1628370,Malik Monk,1610612744,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20221113,SAC,GSW,22200197124,5540,0,0,201939|1626172|1628978|1629673|1630228
Shot Chart Detail,0022200197,128,1626168,Trey Lyles,1610612744,Sacramento Kings,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20221113,SAC,GSW,22200197128,5850,0,0,201939|1626172|1628978|1629673|1630228
Shot Chart Detail,0022200197,130,1630558,Davion Mitchell,1610612744,Sacramento Kings,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20221113,SAC,GSW,22200197130,5950,0,0,201939|1626172|1628978|1629673|1630228
Shot Chart Detail,0022200197,139,1631099,Keegan Murray,1610612744,Sacramento Kings,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20221113,SAC,GSW,22200197139,6180,0,1,202691|1626172|1628978|1629673|1630228
Shot Chart Detail,0022200197,145,1628368,De'Aaron Fox,1610612744,Sacramento Kings,1,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,0,20221113,SAC,GSW,22200197145,6480,0,0,202691|1626172|1628978|1629673|1630228
Shot Chart Detail,0022200197,152,1626168,Trey Lyles,1610612744,Sacramento Kings,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20221113,SAC,GSW,22200197152,6750,0,0,202691|1626172|1628978|1629673|1630228
Shot Chart Detail,0022200197,158,1628368,De'Aaron Fox,1610612744,Sacramento Kings,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20221113,SAC,GSW,22200197158,7010,0,1,202691|1626172|1628978|1629673|1630228
Shot Chart Detail,0022200197,170,1628368,De'Aaron Fox,1610612744,Sacramento Kings,2,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20221113,SAC,GSW,22200197170,7440,0,0,203952|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200197,176,1628370,Malik Monk,1610612744,Sacramento Kings,2,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20221113,SAC,GSW,22200197176,7730,0,0,203952|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200197,182,1629056,Terence Davis,1610612744,Sacramento Kings,2,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20221113,SAC,GSW,22200197182,7920,0,0,203952|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200197,186,1631099,Keegan Murray,1610612744,Sacramento Kings,2,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221113,SAC,GSW,22200197186,8010,0,0,203952|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200197,195,1628370,Malik Monk,1610612744,Sacramento Kings,2,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20221113,SAC,GSW,22200197195,8640,0,0,203952|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200197,197,1629056,Terence Davis,1610612744,Sacramento Kings,2,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20221113,SAC,GSW,22200197197,8680,0,0,203952|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200197,200,1629002,Chimezie Metu,1610612744,Sacramento Kings,2,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221113,SAC,GSW,22200197200,9020,0,1,203952|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200197,211,1629002,Chimezie Metu,1610612744,Sacramento Kings,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20221113,SAC,GSW,22200197211,9340,0,0,203952|1626172|1628978|1629673|1630237
Shot Chart Detail,0022200197,215,1630558,Davion Mitchell,1610612744,Sacramento Kings,2,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20221113,SAC,GSW,22200197215,9560,0,0,201939|202691|203110|1628978|1630228
Shot Chart Detail,0022200197,238,1629056,Terence Davis,1610612744,Sacramento Kings,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20221113,SAC,GSW,22200197238,10150,0,1,201939|202691|203110|1628978|1630228
Shot Chart Detail,0022200197,242,1628370,Malik Monk,1610612744,Sacramento Kings,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20221113,SAC,GSW,22200197242,10360,0,1,201939|202691|203110|1628978|1630228
Shot Chart Detail,0022200197,246,1630558,Davion Mitchell,1610612744,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20221113,SAC,GSW,22200197246,10730,0,0,201939|202691|203110|1628978|1630228
Shot Chart Detail,0022200197,250,1628989,Kevin Huerter,1610612744,Sacramento Kings,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,150,1,0,20221113,SAC,GSW,22200197250,10930,0,0,201939|202691|203110|1628978|1630228
Shot Chart Detail,0022200197,262,1627734,Domantas Sabonis,1610612744,Sacramento Kings,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20221113,SAC,GSW,22200197262,11270,0,1,201939|202691|203110|203952|1630228
