GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200274,578,1629628,RJ Barrett,1610612757,New York Knicks,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20221125,NYK,POR,22200274578,24290,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,585,1628973,Jalen Brunson,1610612757,New York Knicks,4,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20221125,NYK,POR,22200274585,24440,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,596,1629628,RJ Barrett,1610612757,New York Knicks,4,6,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20221125,NYK,POR,22200274596,24920,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,600,1630193,Immanuel Quickley,1610612757,New York Knicks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,0,20221125,NYK,POR,22200274600,25340,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,602,1630193,Immanuel Quickley,1610612757,New York Knicks,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20221125,NYK,POR,22200274602,25380,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,606,1628973,Jalen Brunson,1610612757,New York Knicks,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20221125,NYK,POR,22200274606,25790,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,612,1628973,Jalen Brunson,1610612757,New York Knicks,4,4,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20221125,NYK,POR,22200274612,26010,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,614,1630579,Jericho Sims,1610612757,New York Knicks,4,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,NYK,POR,22200274614,26030,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,617,203944,Julius Randle,1610612757,New York Knicks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20221125,NYK,POR,22200274617,26430,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,625,1630193,Immanuel Quickley,1610612757,New York Knicks,4,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20221125,NYK,POR,22200274625,21980,0,0,203924|1626159|1629642|1630570|1631101
Shot Chart Detail,0022200274,628,1628973,Jalen Brunson,1610612757,New York Knicks,4,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,0,20221125,NYK,POR,22200274628,26800,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,632,1630579,Jericho Sims,1610612757,New York Knicks,4,2,49,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20221125,NYK,POR,22200274632,27110,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,649,1629628,RJ Barrett,1610612757,New York Knicks,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20221125,NYK,POR,22200274649,27820,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,653,1630193,Immanuel Quickley,1610612757,New York Knicks,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20221125,NYK,POR,22200274653,27850,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,671,1629628,RJ Barrett,1610612757,New York Knicks,4,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221125,NYK,POR,22200274671,28320,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,674,1628973,Jalen Brunson,1610612757,New York Knicks,4,0,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20221125,NYK,POR,22200274674,28670,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,682,1628973,Jalen Brunson,1610612757,New York Knicks,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20221125,NYK,POR,22200274682,28790,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,693,203944,Julius Randle,1610612757,New York Knicks,5,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20221125,NYK,POR,22200274693,29140,1,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,696,203944,Julius Randle,1610612757,New York Knicks,5,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20221125,NYK,POR,22200274696,29470,1,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200274,708,203944,Julius Randle,1610612757,New York Knicks,5,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20221125,NYK,POR,22200274708,30010,1,0,203924|203994|1626159|1629014|1630570
Shot Chart Detail,0022200274,721,1629628,RJ Barrett,1610612757,New York Knicks,5,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20221125,NYK,POR,22200274721,30640,1,0,203924|203994|1626159|1629014|1630570
Shot Chart Detail,0022200274,729,1628973,Jalen Brunson,1610612757,New York Knicks,5,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221125,NYK,POR,22200274729,31190,1,1,203924|203994|1626159|1629014|1630570
Shot Chart Detail,0022200274,765,1628973,Jalen Brunson,1610612757,New York Knicks,5,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20221125,NYK,POR,22200274765,31660,1,0,203924|1626159|1629014|1629642|1630570
Shot Chart Detail,0022200274,770,1628973,Jalen Brunson,1610612757,New York Knicks,5,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20221125,NYK,POR,22200274770,31720,1,0,203924|1626159|1629014|1629642|1630570
Shot Chart Detail,0022200274,777,203944,Julius Randle,1610612757,New York Knicks,5,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221125,NYK,POR,22200274777,31800,1,0,203944
Shot Chart Detail,0022200290,11,1629651,Nic Claxton,1610612757,Brooklyn Nets,1,11,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221127,BKN,POR,2220029011,470,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,15,201142,Kevin Durant,1610612757,Brooklyn Nets,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,0,20221127,BKN,POR,2220029015,880,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,17,1629651,Nic Claxton,1610612757,Brooklyn Nets,1,10,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,BKN,POR,2220029017,920,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,20,1627732,Ben Simmons,1610612757,Brooklyn Nets,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221127,BKN,POR,2220029020,1170,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,23,1626220,Royce O'Neale,1610612757,Brooklyn Nets,1,9,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,1,20221127,BKN,POR,2220029023,1570,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,27,201142,Kevin Durant,1610612757,Brooklyn Nets,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,128,1,1,20221127,BKN,POR,2220029027,1920,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,33,202681,Kyrie Irving,1610612757,Brooklyn Nets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20221127,BKN,POR,2220029033,2310,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,38,1627732,Ben Simmons,1610612757,Brooklyn Nets,1,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20221127,BKN,POR,2220029038,2730,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,44,1626220,Royce O'Neale,1610612757,Brooklyn Nets,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20221127,BKN,POR,2220029044,2970,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,46,1627732,Ben Simmons,1610612757,Brooklyn Nets,1,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221127,BKN,POR,2220029046,3020,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,57,201142,Kevin Durant,1610612757,Brooklyn Nets,1,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20221127,BKN,POR,2220029057,3240,0,0,203994|1626159|1628404|1629014|1630570
Shot Chart Detail,0022200290,60,1629651,Nic Claxton,1610612757,Brooklyn Nets,1,5,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,0,20221127,BKN,POR,2220029060,3630,0,0,203994|1626159|1628404|1629014|1630570
Shot Chart Detail,0022200290,65,203552,Seth Curry,1610612757,Brooklyn Nets,1,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20221127,BKN,POR,2220029065,3800,0,1,203994|1626159|1628404|1629014|1630570
Shot Chart Detail,0022200290,69,201142,Kevin Durant,1610612757,Brooklyn Nets,1,5,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,1,20221127,BKN,POR,2220029069,4130,0,0,203994|1626159|1628404|1629014|1630570
Shot Chart Detail,0022200290,78,201142,Kevin Durant,1610612757,Brooklyn Nets,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,1,20221127,BKN,POR,2220029078,4470,0,0,203994|1628404|1629014|1630570|1631101
Shot Chart Detail,0022200290,92,201142,Kevin Durant,1610612757,Brooklyn Nets,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20221127,BKN,POR,2220029092,5120,0,0,1628404|1629014|1629234|1630570|1631101
Shot Chart Detail,0022200290,96,203552,Seth Curry,1610612757,Brooklyn Nets,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,1,20221127,BKN,POR,2220029096,5420,0,1,1628404|1629014|1629234|1630570|1631101
Shot Chart Detail,0022200290,119,203552,Seth Curry,1610612757,Brooklyn Nets,1,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20221127,BKN,POR,22200290119,6210,0,0,203924|1626159|1629234|1630570|1631101
Shot Chart Detail,0022200290,121,1628410,Edmond Sumner,1610612757,Brooklyn Nets,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,1,20221127,BKN,POR,22200290121,6280,0,1,203924|1626159|1629234|1630570|1631101
Shot Chart Detail,0022200290,127,201142,Kevin Durant,1610612757,Brooklyn Nets,1,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20221127,BKN,POR,22200290127,6550,0,0,203924|1626159|1629234|1630570|1631101
Shot Chart Detail,0022200290,131,203552,Seth Curry,1610612757,Brooklyn Nets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20221127,BKN,POR,22200290131,6740,0,1,203924|1626159|1629234|1630570|1631101
Shot Chart Detail,0022200290,139,202681,Kyrie Irving,1610612757,Brooklyn Nets,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,117,1,1,20221127,BKN,POR,22200290139,7030,0,0,203924|1629014|1629234|1630570|1631101
Shot Chart Detail,0022200290,142,202681,Kyrie Irving,1610612757,Brooklyn Nets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20221127,BKN,POR,22200290142,7200,0,0,203924|203994|1626159|1629642|1631101
Shot Chart Detail,0022200290,155,203925,Joe Harris,1610612757,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20221127,BKN,POR,22200290155,7340,0,0,203924|203994|1626159|1629642|1631101
Shot Chart Detail,0022200290,158,202681,Kyrie Irving,1610612757,Brooklyn Nets,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,178,1,0,20221127,BKN,POR,22200290158,7640,0,0,203924|203994|1626159|1629642|1631101
Shot Chart Detail,0022200290,163,203552,Seth Curry,1610612757,Brooklyn Nets,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,20221127,BKN,POR,22200290163,8060,0,0,203924|203994|1626159|1629642|1631101
Shot Chart Detail,0022200290,171,202681,Kyrie Irving,1610612757,Brooklyn Nets,2,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,0,20221127,BKN,POR,22200290171,8690,0,0,203924|203994|1626159|1629642|1631101
Shot Chart Detail,0022200290,175,203552,Seth Curry,1610612757,Brooklyn Nets,2,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,101,1,1,20221127,BKN,POR,22200290175,9110,0,0,203924|203994|1626159|1629642|1631101
Shot Chart Detail,0022200290,178,1626220,Royce O'Neale,1610612757,Brooklyn Nets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20221127,BKN,POR,22200290178,9410,0,0,203924|203994|1626159|1629642|1631101
Shot Chart Detail,0022200290,188,203925,Joe Harris,1610612757,Brooklyn Nets,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20221127,BKN,POR,22200290188,9740,0,0,203924|203994|1628404|1629014|1629642
Shot Chart Detail,0022200290,194,202681,Kyrie Irving,1610612757,Brooklyn Nets,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221127,BKN,POR,22200290194,10060,0,0,203924|203994|1628404|1629014|1629642
Shot Chart Detail,0022200290,212,1630560,Cam Thomas,1610612757,Brooklyn Nets,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,81,1,0,20221127,BKN,POR,22200290212,10560,0,0,203924|1628404|1629014|1629234|1629642
Shot Chart Detail,0022200290,219,1630560,Cam Thomas,1610612757,Brooklyn Nets,2,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,1,20221127,BKN,POR,22200290219,10870,0,1,203924|1628404|1629014|1629234|1629642
Shot Chart Detail,0022200290,228,203552,Seth Curry,1610612757,Brooklyn Nets,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20221127,BKN,POR,22200290228,11360,0,1,203924|1628404|1629014|1629234|1629642
Shot Chart Detail,0022200290,232,1629651,Nic Claxton,1610612757,Brooklyn Nets,2,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221127,BKN,POR,22200290232,11720,0,1,203924|1628404|1629014|1629234|1629642
Shot Chart Detail,0022200290,249,202681,Kyrie Irving,1610612757,Brooklyn Nets,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20221127,BKN,POR,22200290249,12360,0,1,203924|1626159|1628404|1629014|1629234
Shot Chart Detail,0022200290,252,201142,Kevin Durant,1610612757,Brooklyn Nets,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20221127,BKN,POR,22200290252,12820,0,1,203924|1626159|1628404|1629014|1629234
Shot Chart Detail,0022200290,262,1630560,Cam Thomas,1610612757,Brooklyn Nets,2,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20221127,BKN,POR,22200290262,13260,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,271,1630560,Cam Thomas,1610612757,Brooklyn Nets,2,1,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20221127,BKN,POR,22200290271,13630,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,275,201142,Kevin Durant,1610612757,Brooklyn Nets,2,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20221127,BKN,POR,22200290275,13830,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,285,202681,Kyrie Irving,1610612757,Brooklyn Nets,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,1,20221127,BKN,POR,22200290285,14040,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,292,202681,Kyrie Irving,1610612757,Brooklyn Nets,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,0,20221127,BKN,POR,22200290292,14270,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,306,202681,Kyrie Irving,1610612757,Brooklyn Nets,3,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20221127,BKN,POR,22200290306,14580,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,313,1629651,Nic Claxton,1610612757,Brooklyn Nets,3,10,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221127,BKN,POR,22200290313,15050,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,316,201142,Kevin Durant,1610612757,Brooklyn Nets,3,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,77,1,0,20221127,BKN,POR,22200290316,15300,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,321,201142,Kevin Durant,1610612757,Brooklyn Nets,3,10,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,111,1,1,20221127,BKN,POR,22200290321,15490,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,331,202681,Kyrie Irving,1610612757,Brooklyn Nets,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20221127,BKN,POR,22200290331,15870,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,340,202681,Kyrie Irving,1610612757,Brooklyn Nets,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,1,20221127,BKN,POR,22200290340,16590,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,344,201142,Kevin Durant,1610612757,Brooklyn Nets,3,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,67,1,0,20221127,BKN,POR,22200290344,16930,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,349,202681,Kyrie Irving,1610612757,Brooklyn Nets,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,42,1,1,20221127,BKN,POR,22200290349,17240,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,356,201142,Kevin Durant,1610612757,Brooklyn Nets,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20221127,BKN,POR,22200290356,17470,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,360,201142,Kevin Durant,1610612757,Brooklyn Nets,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,1,20221127,BKN,POR,22200290360,17870,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,366,1626220,Royce O'Neale,1610612757,Brooklyn Nets,3,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20221127,BKN,POR,22200290366,18240,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,371,202681,Kyrie Irving,1610612757,Brooklyn Nets,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20221127,BKN,POR,22200290371,18620,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,375,202681,Kyrie Irving,1610612757,Brooklyn Nets,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,18,290,1,0,20221127,BKN,POR,22200290375,18920,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,379,201142,Kevin Durant,1610612757,Brooklyn Nets,3,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,1,20221127,BKN,POR,22200290379,19170,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200290,390,203925,Joe Harris,1610612757,Brooklyn Nets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20221127,BKN,POR,22200290390,19530,0,0,1626159|1628404|1629014|1629234|1630570
Shot Chart Detail,0022200290,398,203925,Joe Harris,1610612757,Brooklyn Nets,3,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20221127,BKN,POR,22200290398,19750,0,1,1626159|1628404|1629014|1629234|1630570
Shot Chart Detail,0022200290,405,201142,Kevin Durant,1610612757,Brooklyn Nets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20221127,BKN,POR,22200290405,20120,0,0,1626159|1628404|1629014|1629234|1630570
Shot Chart Detail,0022200290,414,203552,Seth Curry,1610612757,Brooklyn Nets,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,1,20221127,BKN,POR,22200290414,20440,0,1,1626159|1628404|1629234|1630570|1631101
Shot Chart Detail,0022200290,421,201142,Kevin Durant,1610612757,Brooklyn Nets,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20221127,BKN,POR,22200290421,20770,0,0,1626159|1629234|1629642|1630570|1631101
Shot Chart Detail,0022200290,425,1628410,Edmond Sumner,1610612757,Brooklyn Nets,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20221127,BKN,POR,22200290425,21070,0,0,1626159|1629234|1629642|1630570|1631101
Shot Chart Detail,0022200290,436,201142,Kevin Durant,1610612757,Brooklyn Nets,3,0,11,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,1,20221127,BKN,POR,22200290436,21490,0,0,1626159|1629234|1629642|1630570|1631101
Shot Chart Detail,0022200290,458,203552,Seth Curry,1610612757,Brooklyn Nets,4,11,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20221127,BKN,POR,22200290458,21860,0,0,203924|1629014|1629234|1630570|1631101
Shot Chart Detail,0022200290,462,203925,Joe Harris,1610612757,Brooklyn Nets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20221127,BKN,POR,22200290462,22230,0,0,203924|1629014|1629234|1630570|1631101
Shot Chart Detail,0022200290,472,203552,Seth Curry,1610612757,Brooklyn Nets,4,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20221127,BKN,POR,22200290472,22820,0,1,203924|1629014|1629234|1630570|1631101
