PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1629667,Jalen McDaniels,2220036436,Shot Chart Detail,22200364,36,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
203486,Mason Plumlee,2220036438,Shot Chart Detail,22200364,38,1610612766,Charlotte Hornets,1,8,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1629667,Jalen McDaniels,2220036444,Shot Chart Detail,22200364,44,1610612766,Charlotte Hornets,1,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1629023,P.J. Washington,2220036448,Shot Chart Detail,22200364,48,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1626179,Terry Rozier,2220036451,Shot Chart Detail,22200364,51,1610612766,Charlotte Hornets,1,7,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1629023,P.J. Washington,2220036453,Shot Chart Detail,22200364,53,1610612766,Charlotte Hornets,1,7,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1629023,P.J. Washington,2220036457,Shot Chart Detail,22200364,57,1610612766,Charlotte Hornets,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1629667,Jalen McDaniels,2220036471,Shot Chart Detail,22200364,71,1610612766,Charlotte Hornets,1,5,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1626162,Kelly Oubre Jr.,2220036474,Shot Chart Detail,22200364,74,1610612766,Charlotte Hornets,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1629667,Jalen McDaniels,2220036477,Shot Chart Detail,22200364,77,1610612766,Charlotte Hornets,1,4,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1629023,P.J. Washington,2220036480,Shot Chart Detail,22200364,80,1610612766,Charlotte Hornets,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1630208,Nick Richards,22200364102,Shot Chart Detail,22200364,102,1610612766,Charlotte Hornets,1,3,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20221207,BKN,CHA,|1626162|1629023|1630177|1630208|1631121
1626162,Kelly Oubre Jr.,22200364106,Shot Chart Detail,22200364,106,1610612766,Charlotte Hornets,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20221207,BKN,CHA,|1626162|1629023|1630177|1630208|1631121
1629023,P.J. Washington,22200364110,Shot Chart Detail,22200364,110,1610612766,Charlotte Hornets,1,2,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20221207,BKN,CHA,|1626162|1629023|1630177|1630208|1631121
1629023,P.J. Washington,22200364112,Shot Chart Detail,22200364,112,1610612766,Charlotte Hornets,1,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20221207,BKN,CHA,|1626162|1629023|1630177|1630208|1631121
1626179,Terry Rozier,22200364133,Shot Chart Detail,22200364,133,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-15,1,0,20221207,BKN,CHA,|1626179|1629667|1630177|1630208|1630539
1630539,Kai Jones,22200364137,Shot Chart Detail,22200364,137,1610612766,Charlotte Hornets,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20221207,BKN,CHA,|1626179|1629667|1630177|1630208|1630539
1626179,Terry Rozier,22200364157,Shot Chart Detail,22200364,157,1610612766,Charlotte Hornets,2,10,53,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20221207,BKN,CHA,|1626162|1626179|1629667|1630208|1630539
1626162,Kelly Oubre Jr.,22200364162,Shot Chart Detail,22200364,162,1610612766,Charlotte Hornets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20221207,BKN,CHA,|1626162|1626179|1629667|1630208|1630539
1630539,Kai Jones,22200364164,Shot Chart Detail,22200364,164,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,BKN,CHA,|1626162|1626179|1629667|1630208|1630539
1630539,Kai Jones,22200364174,Shot Chart Detail,22200364,174,1610612766,Charlotte Hornets,2,10,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20221207,BKN,CHA,|1626162|1626179|1629667|1630208|1630539
1626179,Terry Rozier,22200364169,Shot Chart Detail,22200364,169,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20221207,BKN,CHA,|1626162|1626179|1629667|1630208|1630539
1626179,Terry Rozier,22200364177,Shot Chart Detail,22200364,177,1610612766,Charlotte Hornets,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20221207,BKN,CHA,|1626162|1626179|1629667|1630208|1630539
1626179,Terry Rozier,22200364181,Shot Chart Detail,22200364,181,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20221207,BKN,CHA,|1626162|1626179|1629667|1630208|1630539
1630539,Kai Jones,22200364194,Shot Chart Detail,22200364,194,1610612766,Charlotte Hornets,2,7,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20221207,BKN,CHA,|1626162|1626179|1630208|1630539|1631121
1626162,Kelly Oubre Jr.,22200364206,Shot Chart Detail,22200364,206,1610612766,Charlotte Hornets,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,1,20221207,BKN,CHA,|1626162|1629023|1630177|1630208|1631121
1626162,Kelly Oubre Jr.,22200364214,Shot Chart Detail,22200364,214,1610612766,Charlotte Hornets,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20221207,BKN,CHA,|1626162|1629023|1630177|1630208|1631121
1629023,P.J. Washington,22200364219,Shot Chart Detail,22200364,219,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,31,230,1,0,20221207,BKN,CHA,|1626162|1629023|1630177|1630208|1631121
1629023,P.J. Washington,22200364225,Shot Chart Detail,22200364,225,1610612766,Charlotte Hornets,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20221207,BKN,CHA,|1626162|1629023|1630177|1631121|203486
1626162,Kelly Oubre Jr.,22200364233,Shot Chart Detail,22200364,233,1610612766,Charlotte Hornets,2,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221207,BKN,CHA,|1626162|1629023|1630177|1631121|203486
203486,Mason Plumlee,22200364252,Shot Chart Detail,22200364,252,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1631121|203486
1631121,Bryce McGowens,22200364259,Shot Chart Detail,22200364,259,1610612766,Charlotte Hornets,2,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1631121|203486
1626162,Kelly Oubre Jr.,22200364263,Shot Chart Detail,22200364,263,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1631121|203486
203486,Mason Plumlee,22200364269,Shot Chart Detail,22200364,269,1610612766,Charlotte Hornets,2,3,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20221207,BKN,CHA,|1626179|1629023|1629667|1631121|203486
1626179,Terry Rozier,22200364279,Shot Chart Detail,22200364,279,1610612766,Charlotte Hornets,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20221207,BKN,CHA,|1626179|1629023|1629667|1631121|203486
1629023,P.J. Washington,22200364289,Shot Chart Detail,22200364,289,1610612766,Charlotte Hornets,2,2,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,45,1,0,20221207,BKN,CHA,|1626179|1629023|1629667|1631121|203486
1626179,Terry Rozier,22200364292,Shot Chart Detail,22200364,292,1610612766,Charlotte Hornets,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20221207,BKN,CHA,|1626179|1629023|1629667|1631121|203486
1629667,Jalen McDaniels,22200364296,Shot Chart Detail,22200364,296,1610612766,Charlotte Hornets,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20221207,BKN,CHA,|1626179|1629023|1629667|1631121|203486
1626179,Terry Rozier,22200364299,Shot Chart Detail,22200364,299,1610612766,Charlotte Hornets,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20221207,BKN,CHA,|1626179|1629023|1629667|1631121|203486
1629023,P.J. Washington,22200364302,Shot Chart Detail,22200364,302,1610612766,Charlotte Hornets,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,1,20221207,BKN,CHA,|1626179|1629023|1629667|1631121|203486
1626179,Terry Rozier,22200364314,Shot Chart Detail,22200364,314,1610612766,Charlotte Hornets,3,11,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1626162,Kelly Oubre Jr.,22200364328,Shot Chart Detail,22200364,328,1610612766,Charlotte Hornets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1626179,Terry Rozier,22200364339,Shot Chart Detail,22200364,339,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1626179,Terry Rozier,22200364345,Shot Chart Detail,22200364,345,1610612766,Charlotte Hornets,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1629667,Jalen McDaniels,22200364358,Shot Chart Detail,22200364,358,1610612766,Charlotte Hornets,3,8,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1626162,Kelly Oubre Jr.,22200364360,Shot Chart Detail,22200364,360,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1629667,Jalen McDaniels,22200364366,Shot Chart Detail,22200364,366,1610612766,Charlotte Hornets,3,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
203486,Mason Plumlee,22200364369,Shot Chart Detail,22200364,369,1610612766,Charlotte Hornets,3,7,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1626162,Kelly Oubre Jr.,22200364390,Shot Chart Detail,22200364,390,1610612766,Charlotte Hornets,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
203486,Mason Plumlee,22200364378,Shot Chart Detail,22200364,378,1610612766,Charlotte Hornets,3,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1626179,Terry Rozier,22200364381,Shot Chart Detail,22200364,381,1610612766,Charlotte Hornets,3,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1629667,Jalen McDaniels,22200364398,Shot Chart Detail,22200364,398,1610612766,Charlotte Hornets,3,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1629023,P.J. Washington,22200364403,Shot Chart Detail,22200364,403,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1626162,Kelly Oubre Jr.,22200364407,Shot Chart Detail,22200364,407,1610612766,Charlotte Hornets,3,5,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1626179,Terry Rozier,22200364411,Shot Chart Detail,22200364,411,1610612766,Charlotte Hornets,3,4,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1626162,Kelly Oubre Jr.,22200364422,Shot Chart Detail,22200364,422,1610612766,Charlotte Hornets,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221207,BKN,CHA,|1626162|1629023|1630177|1631121|203486
1626162,Kelly Oubre Jr.,22200364425,Shot Chart Detail,22200364,425,1610612766,Charlotte Hornets,3,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20221207,BKN,CHA,|1626162|1629023|1630177|1631121|203486
1626162,Kelly Oubre Jr.,22200364428,Shot Chart Detail,22200364,428,1610612766,Charlotte Hornets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20221207,BKN,CHA,|1626162|1629023|1630177|1631121|203486
1631121,Bryce McGowens,22200364445,Shot Chart Detail,22200364,445,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20221207,BKN,CHA,|1629667|1630177|1630539|1630550|1631121
1630177,Theo Maledon,22200364449,Shot Chart Detail,22200364,449,1610612766,Charlotte Hornets,3,1,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20221207,BKN,CHA,|1629667|1630177|1630539|1630550|1631121
1626179,Terry Rozier,22200364461,Shot Chart Detail,22200364,461,1610612766,Charlotte Hornets,3,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,147,1,1,20221207,BKN,CHA,|1626179|1629667|1630177|1630539|1630550
1629667,Jalen McDaniels,22200364464,Shot Chart Detail,22200364,464,1610612766,Charlotte Hornets,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20221207,BKN,CHA,|1626179|1629667|1630177|1630539|1630550
1626179,Terry Rozier,22200364488,Shot Chart Detail,22200364,488,1610612766,Charlotte Hornets,4,11,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20221207,BKN,CHA,|1626162|1626179|1629667|1630539|1630550
1626162,Kelly Oubre Jr.,22200364492,Shot Chart Detail,22200364,492,1610612766,Charlotte Hornets,4,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221207,BKN,CHA,|1626162|1626179|1629667|1630539|1630550
1626179,Terry Rozier,22200364513,Shot Chart Detail,22200364,513,1610612766,Charlotte Hornets,4,9,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1629667,Jalen McDaniels,22200364516,Shot Chart Detail,22200364,516,1610612766,Charlotte Hornets,4,8,55,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1626162,Kelly Oubre Jr.,22200364522,Shot Chart Detail,22200364,522,1610612766,Charlotte Hornets,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1629667,Jalen McDaniels,22200364527,Shot Chart Detail,22200364,527,1610612766,Charlotte Hornets,4,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1626179,Terry Rozier,22200364534,Shot Chart Detail,22200364,534,1610612766,Charlotte Hornets,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
203486,Mason Plumlee,22200364540,Shot Chart Detail,22200364,540,1610612766,Charlotte Hornets,4,7,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486
1626179,Terry Rozier,22200364550,Shot Chart Detail,22200364,550,1610612766,Charlotte Hornets,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20221207,BKN,CHA,|1626162|1626179|1629667|1630550|203486
1626179,Terry Rozier,22200364562,Shot Chart Detail,22200364,562,1610612766,Charlotte Hornets,4,5,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,184,1,0,20221207,BKN,CHA,|1626162|1626179|1630550|1631121|203486
1626179,Terry Rozier,22200364564,Shot Chart Detail,22200364,564,1610612766,Charlotte Hornets,4,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20221207,BKN,CHA,|1626162|1626179|1630550|1631121|203486
1626162,Kelly Oubre Jr.,22200364576,Shot Chart Detail,22200364,576,1610612766,Charlotte Hornets,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221207,BKN,CHA,|1626162|1626179|1630550|1631121|203486
1631121,Bryce McGowens,22200364581,Shot Chart Detail,22200364,581,1610612766,Charlotte Hornets,4,3,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20221207,BKN,CHA,|1626162|1626179|1629667|1631121|203486
1626162,Kelly Oubre Jr.,22200364583,Shot Chart Detail,22200364,583,1610612766,Charlotte Hornets,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,144,1,1,20221207,BKN,CHA,|1626162|1626179|1629667|1631121|203486
1626162,Kelly Oubre Jr.,22200364588,Shot Chart Detail,22200364,588,1610612766,Charlotte Hornets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20221207,BKN,CHA,|1626162|1626179|1629667|1631121|203486
1626179,Terry Rozier,22200364590,Shot Chart Detail,22200364,590,1610612766,Charlotte Hornets,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20221207,BKN,CHA,|1626162|1626179|1629667|1631121|203486
1629667,Jalen McDaniels,22200364595,Shot Chart Detail,22200364,595,1610612766,Charlotte Hornets,4,2,0,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20221207,BKN,CHA,|1626162|1626179|1629667|1631121|203486
1626162,Kelly Oubre Jr.,22200364598,Shot Chart Detail,22200364,598,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20221207,BKN,CHA,|1626162|1626179|1629667|1631121|203486
1626179,Terry Rozier,22200364602,Shot Chart Detail,22200364,602,1610612766,Charlotte Hornets,4,1,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221207,BKN,CHA,|1626162|1626179|1629667|1631121|203486
1629667,Jalen McDaniels,22200364634,Shot Chart Detail,22200364,634,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20221207,BKN,CHA,|1626162|1626179|1629667|1631121|203486
1629023,P.J. Washington,2220037711,Shot Chart Detail,22200377,11,1610612766,Charlotte Hornets,1,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,0,20221209,CHA,NYK,|1626162|1626179|1629023|1629667|203486
1626179,Terry Rozier,2220037715,Shot Chart Detail,22200377,15,1610612766,Charlotte Hornets,1,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20221209,CHA,NYK,|1626162|1626179|1629023|1629667|203486
1626162,Kelly Oubre Jr.,2220037718,Shot Chart Detail,22200377,18,1610612766,Charlotte Hornets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,20221209,CHA,NYK,|1626162|1626179|1629023|1629667|203486
1626179,Terry Rozier,2220037725,Shot Chart Detail,22200377,25,1610612766,Charlotte Hornets,1,9,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20221209,CHA,NYK,|1626162|1626179|1629023|1629667|203486
1629023,P.J. Washington,2220037729,Shot Chart Detail,22200377,29,1610612766,Charlotte Hornets,1,9,18,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20221209,CHA,NYK,|1626162|1626179|1629023|1629667|203486
1626179,Terry Rozier,2220037733,Shot Chart Detail,22200377,33,1610612766,Charlotte Hornets,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221209,CHA,NYK,|1626162|1626179|1629023|1629667|203486
1629667,Jalen McDaniels,2220037737,Shot Chart Detail,22200377,37,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20221209,CHA,NYK,|1626162|1626179|1629023|1629667|203486
1629023,P.J. Washington,2220037744,Shot Chart Detail,22200377,44,1610612766,Charlotte Hornets,1,8,22,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20221209,CHA,NYK,|1626162|1626179|1629023|1629667|203486
203486,Mason Plumlee,2220037746,Shot Chart Detail,22200377,46,1610612766,Charlotte Hornets,1,8,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,CHA,NYK,|1626162|1626179|1629023|1629667|203486
1629023,P.J. Washington,2220037751,Shot Chart Detail,22200377,51,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,0,20221209,CHA,NYK,|1626162|1626179|1629023|1629667|203486
1626162,Kelly Oubre Jr.,2220037754,Shot Chart Detail,22200377,54,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20221209,CHA,NYK,|1626162|1626179|1629023|1629667|203486
203486,Mason Plumlee,2220037758,Shot Chart Detail,22200377,58,1610612766,Charlotte Hornets,1,7,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221209,CHA,NYK,|1626162|1626179|1629023|1629667|203486
1629667,Jalen McDaniels,2220037761,Shot Chart Detail,22200377,61,1610612766,Charlotte Hornets,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20221209,CHA,NYK,|1626162|1626179|1629023|1629667|203486
1629023,P.J. Washington,2220037780,Shot Chart Detail,22200377,80,1610612766,Charlotte Hornets,1,5,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20221209,CHA,NYK,|1626162|1629023|1629667|1630177|203486
1631121,Bryce McGowens,2220037790,Shot Chart Detail,22200377,90,1610612766,Charlotte Hornets,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,1,20221209,CHA,NYK,|1626162|1629023|1630177|1631121|203486
