GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300069,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,23,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,35,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,41,203471,Dennis Schroder,1610612761,Toronto Raptors,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,52,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,59,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,64,203471,Dennis Schroder,1610612761,Toronto Raptors,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,70,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,79,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,83,203471,Dennis Schroder,1610612761,Toronto Raptors,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,95,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,98,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,105,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,109,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,113,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,123,203471,Dennis Schroder,1610612761,Toronto Raptors,1,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,127,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,131,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,136,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,148,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,153,203471,Dennis Schroder,1610612761,Toronto Raptors,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,166,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,188,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,200,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,204,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,214,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,226,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,52,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,230,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,238,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,246,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,250,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,274,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,276,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,279,203471,Dennis Schroder,1610612761,Toronto Raptors,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,153,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,290,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,298,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,235,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,309,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,311,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,315,203471,Dennis Schroder,1610612761,Toronto Raptors,2,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,324,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,328,203471,Dennis Schroder,1610612761,Toronto Raptors,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,334,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,336,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,347,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,353,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,374,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,404,203471,Dennis Schroder,1610612761,Toronto Raptors,3,11,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,408,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,416,203471,Dennis Schroder,1610612761,Toronto Raptors,3,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,420,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,425,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,434,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,442,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,446,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,450,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,141,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,454,203471,Dennis Schroder,1610612761,Toronto Raptors,3,6,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,457,203471,Dennis Schroder,1610612761,Toronto Raptors,3,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,460,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,484,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,494,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,24,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,503,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,506,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,278,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,516,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,67,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,519,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,524,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,529,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,534,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,552,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,562,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,567,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,578,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,582,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,592,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,603,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,624,203471,Dennis Schroder,1610612761,Toronto Raptors,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,627,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,633,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,644,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,660,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,663,203471,Dennis Schroder,1610612761,Toronto Raptors,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,667,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,670,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,677,203471,Dennis Schroder,1610612761,Toronto Raptors,4,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,682,203471,Dennis Schroder,1610612761,Toronto Raptors,4,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,686,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300082,10,203471,Dennis Schroder,1610612761,Toronto Raptors,1,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,13,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,19,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,35,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,70,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,38,203471,Dennis Schroder,1610612761,Toronto Raptors,1,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,42,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,46,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,58,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,60,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,63,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,83,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,101,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,118,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,143,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,154,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,158,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,163,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,170,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,175,203471,Dennis Schroder,1610612761,Toronto Raptors,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,179,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,191,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,210,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,214,203471,Dennis Schroder,1610612761,Toronto Raptors,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,233,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20231027,CHI,TOR
