GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300119,387,0,Opponent,1610612748,Miami Heat,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,398,0,Opponent,1610612748,Miami Heat,3,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,402,0,Opponent,1610612748,Miami Heat,3,7,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,406,0,Opponent,1610612748,Miami Heat,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,412,0,Opponent,1610612748,Miami Heat,3,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,432,0,Opponent,1610612748,Miami Heat,3,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,441,0,Opponent,1610612748,Miami Heat,3,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,445,0,Opponent,1610612748,Miami Heat,3,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,453,0,Opponent,1610612748,Miami Heat,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,457,0,Opponent,1610612748,Miami Heat,3,3,18,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,465,0,Opponent,1610612748,Miami Heat,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,481,0,Opponent,1610612748,Miami Heat,3,2,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,498,0,Opponent,1610612748,Miami Heat,3,1,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,502,0,Opponent,1610612748,Miami Heat,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,513,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,116,645,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,525,0,Opponent,1610612748,Miami Heat,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,530,0,Opponent,1610612748,Miami Heat,4,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,535,0,Opponent,1610612748,Miami Heat,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,539,0,Opponent,1610612748,Miami Heat,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,547,0,Opponent,1610612748,Miami Heat,4,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,551,0,Opponent,1610612748,Miami Heat,4,8,58,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,560,0,Opponent,1610612748,Miami Heat,4,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,569,0,Opponent,1610612748,Miami Heat,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,581,0,Opponent,1610612748,Miami Heat,4,6,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,583,0,Opponent,1610612748,Miami Heat,4,6,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,592,0,Opponent,1610612748,Miami Heat,4,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,619,0,Opponent,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,621,0,Opponent,1610612748,Miami Heat,4,3,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,634,0,Opponent,1610612748,Miami Heat,4,2,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,638,0,Opponent,1610612748,Miami Heat,4,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,644,0,Opponent,1610612748,Miami Heat,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,646,0,Opponent,1610612748,Miami Heat,4,1,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,650,0,Opponent,1610612748,Miami Heat,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,657,0,Opponent,1610612748,Miami Heat,4,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300150,10,0,Opponent,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,14,0,Opponent,1610612748,Miami Heat,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,54,305,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,18,0,Opponent,1610612748,Miami Heat,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,22,0,Opponent,1610612748,Miami Heat,1,9,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,26,0,Opponent,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,30,0,Opponent,1610612748,Miami Heat,1,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,162,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,35,0,Opponent,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,55,0,Opponent,1610612748,Miami Heat,1,7,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,59,0,Opponent,1610612748,Miami Heat,1,7,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,64,0,Opponent,1610612748,Miami Heat,1,6,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,69,0,Opponent,1610612748,Miami Heat,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,76,0,Opponent,1610612748,Miami Heat,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,79,0,Opponent,1610612748,Miami Heat,1,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,65,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,81,0,Opponent,1610612748,Miami Heat,1,5,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,95,0,Opponent,1610612748,Miami Heat,1,4,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,98,0,Opponent,1610612748,Miami Heat,1,3,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,103,0,Opponent,1610612748,Miami Heat,1,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,163,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,117,0,Opponent,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,121,0,Opponent,1610612748,Miami Heat,1,2,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,134,0,Opponent,1610612748,Miami Heat,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,138,0,Opponent,1610612748,Miami Heat,1,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,148,0,Opponent,1610612748,Miami Heat,1,0,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,166,0,Opponent,1610612748,Miami Heat,2,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,169,0,Opponent,1610612748,Miami Heat,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,257,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,173,0,Opponent,1610612748,Miami Heat,2,10,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,190,0,Opponent,1610612748,Miami Heat,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,200,0,Opponent,1610612748,Miami Heat,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,277,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,204,0,Opponent,1610612748,Miami Heat,2,8,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,207,0,Opponent,1610612748,Miami Heat,2,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,212,0,Opponent,1610612748,Miami Heat,2,7,49,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,229,0,Opponent,1610612748,Miami Heat,2,7,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,236,0,Opponent,1610612748,Miami Heat,2,6,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,249,0,Opponent,1610612748,Miami Heat,2,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,255,0,Opponent,1610612748,Miami Heat,2,5,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,264,0,Opponent,1610612748,Miami Heat,2,4,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,38,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,268,0,Opponent,1610612748,Miami Heat,2,4,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,274,0,Opponent,1610612748,Miami Heat,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,287,0,Opponent,1610612748,Miami Heat,2,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,297,0,Opponent,1610612748,Miami Heat,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,301,0,Opponent,1610612748,Miami Heat,2,1,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,305,0,Opponent,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,310,0,Opponent,1610612748,Miami Heat,2,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,312,0,Opponent,1610612748,Miami Heat,2,0,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,322,0,Opponent,1610612748,Miami Heat,3,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,326,0,Opponent,1610612748,Miami Heat,3,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,328,0,Opponent,1610612748,Miami Heat,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,332,0,Opponent,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,340,0,Opponent,1610612748,Miami Heat,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,343,0,Opponent,1610612748,Miami Heat,3,9,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,346,0,Opponent,1610612748,Miami Heat,3,9,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,358,0,Opponent,1610612748,Miami Heat,3,8,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,365,0,Opponent,1610612748,Miami Heat,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,182,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,367,0,Opponent,1610612748,Miami Heat,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,375,0,Opponent,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,380,0,Opponent,1610612748,Miami Heat,3,6,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,200,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,387,0,Opponent,1610612748,Miami Heat,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,400,0,Opponent,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,424,0,Opponent,1610612748,Miami Heat,3,2,49,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,428,0,Opponent,1610612748,Miami Heat,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,432,0,Opponent,1610612748,Miami Heat,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,75,274,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,449,0,Opponent,1610612748,Miami Heat,3,1,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,451,0,Opponent,1610612748,Miami Heat,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,460,0,Opponent,1610612748,Miami Heat,3,0,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,479,0,Opponent,1610612748,Miami Heat,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,490,0,Opponent,1610612748,Miami Heat,4,10,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,493,0,Opponent,1610612748,Miami Heat,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,192,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,500,0,Opponent,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,509,0,Opponent,1610612748,Miami Heat,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,512,0,Opponent,1610612748,Miami Heat,4,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,527,0,Opponent,1610612748,Miami Heat,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,553,0,Opponent,1610612748,Miami Heat,4,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,562,0,Opponent,1610612748,Miami Heat,4,5,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,29,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,566,0,Opponent,1610612748,Miami Heat,4,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,576,0,Opponent,1610612748,Miami Heat,4,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,584,0,Opponent,1610612748,Miami Heat,4,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,588,0,Opponent,1610612748,Miami Heat,4,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,592,0,Opponent,1610612748,Miami Heat,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,598,0,Opponent,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,610,0,Opponent,1610612748,Miami Heat,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,614,0,Opponent,1610612748,Miami Heat,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,620,0,Opponent,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,11,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300164,11,0,Opponent,1610612748,Miami Heat,1,11,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,15,0,Opponent,1610612748,Miami Heat,1,10,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,17,0,Opponent,1610612748,Miami Heat,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,23,0,Opponent,1610612748,Miami Heat,1,10,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,35,0,Opponent,1610612748,Miami Heat,1,9,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,38,0,Opponent,1610612748,Miami Heat,1,8,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,41,0,Opponent,1610612748,Miami Heat,1,8,45,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,47,0,Opponent,1610612748,Miami Heat,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,49,0,Opponent,1610612748,Miami Heat,1,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,55,0,Opponent,1610612748,Miami Heat,1,7,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,57,0,Opponent,1610612748,Miami Heat,1,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,61,0,Opponent,1610612748,Miami Heat,1,6,51,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,74,0,Opponent,1610612748,Miami Heat,1,6,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,81,0,Opponent,1610612748,Miami Heat,1,5,49,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,84,0,Opponent,1610612748,Miami Heat,1,5,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,1,20231108,MEM,MIA
