GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300118,513,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,517,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,521,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,525,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,245,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,531,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,534,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,544,1629052,Oshae Brissett,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,548,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,553,1629052,Oshae Brissett,1610612738,Boston Celtics,4,6,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,557,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,561,1630625,Dalano Banton,1610612738,Boston Celtics,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,571,1630625,Dalano Banton,1610612738,Boston Celtics,4,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,577,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,581,1630625,Dalano Banton,1610612738,Boston Celtics,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,597,1630205,Lamar Stevens,1610612738,Boston Celtics,4,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,600,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,607,1630625,Dalano Banton,1610612738,Boston Celtics,4,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,612,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,614,1630205,Lamar Stevens,1610612738,Boston Celtics,4,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,616,1630205,Lamar Stevens,1610612738,Boston Celtics,4,2,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,618,1630205,Lamar Stevens,1610612738,Boston Celtics,4,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,623,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,636,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,0,59,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,641,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231101,BOS,IND
Shot Chart Detail,0022300136,7,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,92,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,12,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,14,201143,Al Horford,1610612738,Boston Celtics,1,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,162,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,42,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,45,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,69,201950,Jrue Holiday,1610612738,Boston Celtics,1,6,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,73,201950,Jrue Holiday,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,77,201143,Al Horford,1610612738,Boston Celtics,1,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,93,201950,Jrue Holiday,1610612738,Boston Celtics,1,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,200,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,111,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,255,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,132,1629052,Oshae Brissett,1610612738,Boston Celtics,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,147,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,151,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,161,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,178,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,190,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,194,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,80,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,200,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,205,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,221,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,225,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,229,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,242,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,245,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,248,201143,Al Horford,1610612738,Boston Celtics,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,267,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,287,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,308,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,311,201143,Al Horford,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,333,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,335,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,339,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,345,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,350,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,364,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,376,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,380,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,383,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,394,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,398,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,280,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,402,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,416,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,294,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,101,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,424,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,428,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,453,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,468,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,474,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,476,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,482,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,490,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,492,201950,Jrue Holiday,1610612738,Boston Celtics,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,496,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,529,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,533,1629052,Oshae Brissett,1610612738,Boston Celtics,4,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,541,1629052,Oshae Brissett,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,544,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,551,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,558,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,569,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,571,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,579,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,584,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,595,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,607,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,613,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,617,201143,Al Horford,1610612738,Boston Celtics,4,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,622,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,633,201143,Al Horford,1610612738,Boston Celtics,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,635,201950,Jrue Holiday,1610612738,Boston Celtics,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,639,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,644,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,646,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,651,201143,Al Horford,1610612738,Boston Celtics,4,1,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,673,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-159,316,1,1,20231104,BKN,BOS
