GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300060,378,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,385,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,392,1630537,Chris Duarte,1610612758,Sacramento Kings,3,10,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,395,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,407,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,420,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,423,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,426,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,469,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,472,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,491,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,494,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,525,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,527,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,537,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,548,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,553,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,581,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,591,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,596,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,598,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,274,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,600,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,623,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,631,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,747,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,647,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,649,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,652,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,664,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,669,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,675,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,686,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,180,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,693,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,706,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,710,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,786,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,718,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,737,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,741,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,763,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,775,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,780,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,7,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300072,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,12,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,14,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,110,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,18,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,25,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-12,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,28,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,38,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,42,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,64,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,74,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,79,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,94,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,103,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,111,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,115,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,125,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,133,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,146,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,153,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,155,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,158,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,160,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,167,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,175,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,179,1630537,Chris Duarte,1610612758,Sacramento Kings,2,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,188,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,194,1630537,Chris Duarte,1610612758,Sacramento Kings,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,200,1630537,Chris Duarte,1610612758,Sacramento Kings,2,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,202,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,219,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,223,201580,JaVale McGee,1610612758,Sacramento Kings,2,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,237,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,241,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,257,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,260,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,264,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,271,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,278,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,280,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,289,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,300,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,309,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,314,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,321,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,327,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,329,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,332,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,338,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,340,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,126,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,355,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,359,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,44,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,363,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,107,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,379,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,383,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,397,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,404,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,408,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,425,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,430,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,434,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,438,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,460,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20231025,UTA,SAC
