GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300081,133,0,Opponent,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,137,0,Opponent,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,141,0,Opponent,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,189,0,Opponent,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,194,0,Opponent,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,196,0,Opponent,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,200,0,Opponent,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,210,0,Opponent,1610612760,Oklahoma City Thunder,2,9,10,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,216,0,Opponent,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,267,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,219,0,Opponent,1610612760,Oklahoma City Thunder,2,8,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,224,0,Opponent,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,228,0,Opponent,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,238,0,Opponent,1610612760,Oklahoma City Thunder,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,268,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,242,0,Opponent,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,251,0,Opponent,1610612760,Oklahoma City Thunder,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,254,0,Opponent,1610612760,Oklahoma City Thunder,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,271,0,Opponent,1610612760,Oklahoma City Thunder,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,284,0,Opponent,1610612760,Oklahoma City Thunder,2,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,294,0,Opponent,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,301,0,Opponent,1610612760,Oklahoma City Thunder,2,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,305,0,Opponent,1610612760,Oklahoma City Thunder,2,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,308,0,Opponent,1610612760,Oklahoma City Thunder,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,311,0,Opponent,1610612760,Oklahoma City Thunder,2,2,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,324,0,Opponent,1610612760,Oklahoma City Thunder,2,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,329,0,Opponent,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,332,0,Opponent,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,349,0,Opponent,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,378,0,Opponent,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,382,0,Opponent,1610612760,Oklahoma City Thunder,3,10,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,273,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,384,0,Opponent,1610612760,Oklahoma City Thunder,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,387,0,Opponent,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,391,0,Opponent,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,399,0,Opponent,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,403,0,Opponent,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,406,0,Opponent,1610612760,Oklahoma City Thunder,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,411,0,Opponent,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,92,285,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,421,0,Opponent,1610612760,Oklahoma City Thunder,3,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,425,0,Opponent,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,434,0,Opponent,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,137,283,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,449,0,Opponent,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,459,0,Opponent,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,462,0,Opponent,1610612760,Oklahoma City Thunder,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,466,0,Opponent,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,475,0,Opponent,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,477,0,Opponent,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,479,0,Opponent,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,482,0,Opponent,1610612760,Oklahoma City Thunder,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,492,0,Opponent,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,506,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,528,0,Opponent,1610612760,Oklahoma City Thunder,4,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,534,0,Opponent,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,250,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,539,0,Opponent,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,541,0,Opponent,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,551,0,Opponent,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,566,0,Opponent,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,575,0,Opponent,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,579,0,Opponent,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,583,0,Opponent,1610612760,Oklahoma City Thunder,4,7,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,608,0,Opponent,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,614,0,Opponent,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,617,0,Opponent,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,621,0,Opponent,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,632,0,Opponent,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,636,0,Opponent,1610612760,Oklahoma City Thunder,4,3,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,652,0,Opponent,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,656,0,Opponent,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,659,0,Opponent,1610612760,Oklahoma City Thunder,4,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,666,0,Opponent,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,668,0,Opponent,1610612760,Oklahoma City Thunder,4,1,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,682,0,Opponent,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,687,0,Opponent,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,702,0,Opponent,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,48,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,728,0,Opponent,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300095,7,0,Opponent,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,11,0,Opponent,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,15,0,Opponent,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,25,0,Opponent,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,36,0,Opponent,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,38,0,Opponent,1610612760,Oklahoma City Thunder,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,41,0,Opponent,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,44,0,Opponent,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,50,0,Opponent,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-62,285,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,54,0,Opponent,1610612760,Oklahoma City Thunder,1,7,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,56,0,Opponent,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,59,0,Opponent,1610612760,Oklahoma City Thunder,1,6,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,65,0,Opponent,1610612760,Oklahoma City Thunder,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,70,0,Opponent,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,74,0,Opponent,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,84,0,Opponent,1610612760,Oklahoma City Thunder,1,5,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,168,0,Opponent,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,86,0,Opponent,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,89,0,Opponent,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,91,0,Opponent,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-25,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,113,0,Opponent,1610612760,Oklahoma City Thunder,1,3,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,116,0,Opponent,1610612760,Oklahoma City Thunder,1,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,120,0,Opponent,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,126,0,Opponent,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,128,0,Opponent,1610612760,Oklahoma City Thunder,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,133,0,Opponent,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,149,0,Opponent,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,107,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,154,0,Opponent,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,163,0,Opponent,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,263,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,181,0,Opponent,1610612760,Oklahoma City Thunder,2,11,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,185,0,Opponent,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,189,0,Opponent,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-61,188,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,191,0,Opponent,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,201,0,Opponent,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,209,0,Opponent,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,213,0,Opponent,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,221,0,Opponent,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,234,0,Opponent,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,238,0,Opponent,1610612760,Oklahoma City Thunder,2,7,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,242,0,Opponent,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,258,0,Opponent,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,11,290,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,262,0,Opponent,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,264,0,Opponent,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,293,0,Opponent,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,301,0,Opponent,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,310,0,Opponent,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,312,0,Opponent,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,324,0,Opponent,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,328,0,Opponent,1610612760,Oklahoma City Thunder,2,1,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,333,0,Opponent,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,337,0,Opponent,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20231029,OKC,DEN
