GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300134,340,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,346,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,349,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,351,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,354,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,369,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,374,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,379,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,390,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,402,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,409,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,174,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,420,204060,Joe Ingles,1610612753,Orlando Magic,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,426,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,433,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,442,1641710,Anthony Black,1610612753,Orlando Magic,3,3,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,448,1641710,Anthony Black,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,462,1641710,Anthony Black,1610612753,Orlando Magic,3,3,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,466,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,468,204060,Joe Ingles,1610612753,Orlando Magic,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,486,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,494,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,501,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,504,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,31,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,508,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,522,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,526,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,532,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,537,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,540,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,545,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,555,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,558,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,565,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,568,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,574,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,583,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,585,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,598,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,602,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,632,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,652,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,666,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,669,1629678,Admiral Schofield,1610612753,Orlando Magic,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,672,1629678,Admiral Schofield,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,678,1641724,Jett Howard,1610612753,Orlando Magic,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,680,1629678,Admiral Schofield,1610612753,Orlando Magic,4,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,684,1629678,Admiral Schofield,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,686,1641724,Jett Howard,1610612753,Orlando Magic,4,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300147,9,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,13,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,96,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,15,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,27,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,27,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,39,1641710,Anthony Black,1610612753,Orlando Magic,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,195,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,43,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,46,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,51,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,68,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,76,1641710,Anthony Black,1610612753,Orlando Magic,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,87,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,90,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,95,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,103,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,107,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,109,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,120,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,122,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,124,1641710,Anthony Black,1610612753,Orlando Magic,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,128,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,139,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,143,204060,Joe Ingles,1610612753,Orlando Magic,1,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,177,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,155,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,173,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,177,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,182,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,185,1631216,Caleb Houstan,1610612753,Orlando Magic,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,189,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,199,204060,Joe Ingles,1610612753,Orlando Magic,2,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,216,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,247,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,45,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,255,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,119,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,268,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,284,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,296,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,303,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,308,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,312,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,317,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,319,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,322,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,330,1641710,Anthony Black,1610612753,Orlando Magic,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,334,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,338,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,289,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,348,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,372,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,376,1641710,Anthony Black,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,381,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,387,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,391,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,399,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,406,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,410,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,412,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,431,1641710,Anthony Black,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,442,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,450,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,101,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,452,1641710,Anthony Black,1610612753,Orlando Magic,3,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,455,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,462,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,466,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,469,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,125,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,479,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,483,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,490,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,494,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,1,20231106,ORL,DAL
