GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300108,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,14,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,37,203110,Draymond Green,1610612744,Golden State Warriors,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,152,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,46,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,54,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,65,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,69,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,197,127,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,94,203967,Dario Saric,1610612744,Golden State Warriors,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,96,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,100,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,103,203967,Dario Saric,1610612744,Golden State Warriors,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,111,101108,Chris Paul,1610612744,Golden State Warriors,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,116,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,131,203967,Dario Saric,1610612744,Golden State Warriors,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,134,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,146,101108,Chris Paul,1610612744,Golden State Warriors,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,164,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,168,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,170,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,172,203967,Dario Saric,1610612744,Golden State Warriors,2,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,178,203967,Dario Saric,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,181,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,183,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,186,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,201,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,203,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,206,101108,Chris Paul,1610612744,Golden State Warriors,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,209,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,218,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,225,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,229,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,244,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,95,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,254,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,265,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,282,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,286,203110,Draymond Green,1610612744,Golden State Warriors,2,3,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,290,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,305,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,311,203110,Draymond Green,1610612744,Golden State Warriors,2,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,315,101108,Chris Paul,1610612744,Golden State Warriors,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,317,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,320,203110,Draymond Green,1610612744,Golden State Warriors,2,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,324,203110,Draymond Green,1610612744,Golden State Warriors,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,327,101108,Chris Paul,1610612744,Golden State Warriors,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,345,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,348,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,351,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,362,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,367,203110,Draymond Green,1610612744,Golden State Warriors,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,371,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,375,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,377,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,379,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,394,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,412,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,424,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,435,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,441,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,463,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,557,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,465,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,471,101108,Chris Paul,1610612744,Golden State Warriors,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,187,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,474,101108,Chris Paul,1610612744,Golden State Warriors,3,3,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,476,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,482,101108,Chris Paul,1610612744,Golden State Warriors,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,490,203967,Dario Saric,1610612744,Golden State Warriors,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,492,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,494,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,2,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,509,101108,Chris Paul,1610612744,Golden State Warriors,3,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,518,101108,Chris Paul,1610612744,Golden State Warriors,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,520,203967,Dario Saric,1610612744,Golden State Warriors,3,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,542,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,573,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,576,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,206,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-9,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,601,203110,Draymond Green,1610612744,Golden State Warriors,4,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,606,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,208,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,610,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,619,203110,Draymond Green,1610612744,Golden State Warriors,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,625,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,630,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,643,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,647,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,12,313,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,670,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,683,1631311,Lester Quinones,1610612744,Golden State Warriors,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,699,1631311,Lester Quinones,1610612744,Golden State Warriors,4,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,707,1631311,Lester Quinones,1610612744,Golden State Warriors,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,710,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,712,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,714,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,719,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,724,202709,Cory Joseph,1610612744,Golden State Warriors,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,726,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300126,8,203110,Draymond Green,1610612744,Golden State Warriors,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,25,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,32,203110,Draymond Green,1610612744,Golden State Warriors,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,46,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,58,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,65,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,130,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,78,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,279,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,85,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,29,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,106,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,111,203967,Dario Saric,1610612744,Golden State Warriors,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20231101,GSW,SAC
