GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300085,286,0,Opponent,1610612762,Utah Jazz,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,300,0,Opponent,1610612762,Utah Jazz,2,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,302,0,Opponent,1610612762,Utah Jazz,2,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,315,0,Opponent,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,319,0,Opponent,1610612762,Utah Jazz,2,0,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,330,0,Opponent,1610612762,Utah Jazz,3,11,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,334,0,Opponent,1610612762,Utah Jazz,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,338,0,Opponent,1610612762,Utah Jazz,3,10,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,342,0,Opponent,1610612762,Utah Jazz,3,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,350,0,Opponent,1610612762,Utah Jazz,3,9,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,43,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,353,0,Opponent,1610612762,Utah Jazz,3,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,357,0,Opponent,1610612762,Utah Jazz,3,9,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,374,0,Opponent,1610612762,Utah Jazz,3,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,208,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,378,0,Opponent,1610612762,Utah Jazz,3,7,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,386,0,Opponent,1610612762,Utah Jazz,3,6,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,415,0,Opponent,1610612762,Utah Jazz,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,424,0,Opponent,1610612762,Utah Jazz,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,428,0,Opponent,1610612762,Utah Jazz,3,4,11,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,45,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,432,0,Opponent,1610612762,Utah Jazz,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,435,0,Opponent,1610612762,Utah Jazz,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,459,0,Opponent,1610612762,Utah Jazz,3,2,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,463,0,Opponent,1610612762,Utah Jazz,3,1,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,467,0,Opponent,1610612762,Utah Jazz,3,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,495,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,508,0,Opponent,1610612762,Utah Jazz,4,11,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,512,0,Opponent,1610612762,Utah Jazz,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,520,0,Opponent,1610612762,Utah Jazz,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,530,0,Opponent,1610612762,Utah Jazz,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,282,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,534,0,Opponent,1610612762,Utah Jazz,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,540,0,Opponent,1610612762,Utah Jazz,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,550,0,Opponent,1610612762,Utah Jazz,4,8,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,564,0,Opponent,1610612762,Utah Jazz,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,575,0,Opponent,1610612762,Utah Jazz,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,579,0,Opponent,1610612762,Utah Jazz,4,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-26,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,587,0,Opponent,1610612762,Utah Jazz,4,5,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,594,0,Opponent,1610612762,Utah Jazz,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,603,0,Opponent,1610612762,Utah Jazz,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,607,0,Opponent,1610612762,Utah Jazz,4,3,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,613,0,Opponent,1610612762,Utah Jazz,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,615,0,Opponent,1610612762,Utah Jazz,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,625,0,Opponent,1610612762,Utah Jazz,4,2,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,627,0,Opponent,1610612762,Utah Jazz,4,2,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,631,0,Opponent,1610612762,Utah Jazz,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,635,0,Opponent,1610612762,Utah Jazz,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,639,0,Opponent,1610612762,Utah Jazz,4,1,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,662,0,Opponent,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,664,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300094,9,0,Opponent,1610612762,Utah Jazz,1,11,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,14,0,Opponent,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,234,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,18,0,Opponent,1610612762,Utah Jazz,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,230,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,29,0,Opponent,1610612762,Utah Jazz,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,38,0,Opponent,1610612762,Utah Jazz,1,8,32,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,42,0,Opponent,1610612762,Utah Jazz,1,8,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,49,0,Opponent,1610612762,Utah Jazz,1,7,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,53,0,Opponent,1610612762,Utah Jazz,1,7,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,55,0,Opponent,1610612762,Utah Jazz,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,58,0,Opponent,1610612762,Utah Jazz,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,161,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,68,0,Opponent,1610612762,Utah Jazz,1,5,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,81,0,Opponent,1610612762,Utah Jazz,1,4,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,91,0,Opponent,1610612762,Utah Jazz,1,4,13,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,103,0,Opponent,1610612762,Utah Jazz,1,3,22,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,108,0,Opponent,1610612762,Utah Jazz,1,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-21,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,134,0,Opponent,1610612762,Utah Jazz,1,1,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,138,0,Opponent,1610612762,Utah Jazz,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,140,0,Opponent,1610612762,Utah Jazz,1,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,143,0,Opponent,1610612762,Utah Jazz,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,147,0,Opponent,1610612762,Utah Jazz,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,151,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,168,0,Opponent,1610612762,Utah Jazz,2,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,173,0,Opponent,1610612762,Utah Jazz,2,10,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-12,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,178,0,Opponent,1610612762,Utah Jazz,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,182,0,Opponent,1610612762,Utah Jazz,2,10,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,257,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,185,0,Opponent,1610612762,Utah Jazz,2,9,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,187,0,Opponent,1610612762,Utah Jazz,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,180,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,191,0,Opponent,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,195,0,Opponent,1610612762,Utah Jazz,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,159,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,197,0,Opponent,1610612762,Utah Jazz,2,8,21,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,201,0,Opponent,1610612762,Utah Jazz,2,7,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,205,0,Opponent,1610612762,Utah Jazz,2,7,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,222,0,Opponent,1610612762,Utah Jazz,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,231,0,Opponent,1610612762,Utah Jazz,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,240,0,Opponent,1610612762,Utah Jazz,2,5,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,246,0,Opponent,1610612762,Utah Jazz,2,4,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,256,0,Opponent,1610612762,Utah Jazz,2,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,259,0,Opponent,1610612762,Utah Jazz,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,263,0,Opponent,1610612762,Utah Jazz,2,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,266,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,274,0,Opponent,1610612762,Utah Jazz,2,2,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,283,0,Opponent,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,287,0,Opponent,1610612762,Utah Jazz,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,300,0,Opponent,1610612762,Utah Jazz,2,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,346,0,Opponent,1610612762,Utah Jazz,3,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,354,0,Opponent,1610612762,Utah Jazz,3,10,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,361,0,Opponent,1610612762,Utah Jazz,3,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,368,0,Opponent,1610612762,Utah Jazz,3,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,373,0,Opponent,1610612762,Utah Jazz,3,9,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,385,0,Opponent,1610612762,Utah Jazz,3,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,388,0,Opponent,1610612762,Utah Jazz,3,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,392,0,Opponent,1610612762,Utah Jazz,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,398,0,Opponent,1610612762,Utah Jazz,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,144,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,408,0,Opponent,1610612762,Utah Jazz,3,7,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,411,0,Opponent,1610612762,Utah Jazz,3,6,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,438,0,Opponent,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,226,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,443,0,Opponent,1610612762,Utah Jazz,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,453,0,Opponent,1610612762,Utah Jazz,3,4,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,460,0,Opponent,1610612762,Utah Jazz,3,4,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,463,0,Opponent,1610612762,Utah Jazz,3,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,466,0,Opponent,1610612762,Utah Jazz,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,269,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,481,0,Opponent,1610612762,Utah Jazz,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,497,0,Opponent,1610612762,Utah Jazz,3,1,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,519,0,Opponent,1610612762,Utah Jazz,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,541,0,Opponent,1610612762,Utah Jazz,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,546,0,Opponent,1610612762,Utah Jazz,4,11,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,557,0,Opponent,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,561,0,Opponent,1610612762,Utah Jazz,4,9,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,568,0,Opponent,1610612762,Utah Jazz,4,9,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,574,0,Opponent,1610612762,Utah Jazz,4,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,577,0,Opponent,1610612762,Utah Jazz,4,8,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-4,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,582,0,Opponent,1610612762,Utah Jazz,4,7,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,586,0,Opponent,1610612762,Utah Jazz,4,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,588,0,Opponent,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,590,0,Opponent,1610612762,Utah Jazz,4,6,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,596,0,Opponent,1610612762,Utah Jazz,4,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,617,0,Opponent,1610612762,Utah Jazz,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,621,0,Opponent,1610612762,Utah Jazz,4,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,625,0,Opponent,1610612762,Utah Jazz,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,634,0,Opponent,1610612762,Utah Jazz,4,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,645,0,Opponent,1610612762,Utah Jazz,4,3,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,651,0,Opponent,1610612762,Utah Jazz,4,2,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,268,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,661,0,Opponent,1610612762,Utah Jazz,4,1,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20231028,PHX,UTA
