GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300069,68,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,72,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,81,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,85,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,107,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,122,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,125,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,271,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,129,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,45,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,133,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,147,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,151,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,155,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,168,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,181,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,190,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,202,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,213,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,216,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,252,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,256,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,258,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,265,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,277,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,29,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,281,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,288,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,300,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,177,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,302,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,330,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,345,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,355,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,357,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,364,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,369,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,376,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,383,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,40,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,390,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,9,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,402,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,39,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,406,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,410,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,414,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,418,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,421,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,21,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,423,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,427,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,432,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,436,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,444,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,448,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,455,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,458,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,477,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,479,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,486,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,497,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,501,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,508,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,518,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,521,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,527,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,532,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,536,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,544,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,264,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,553,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,558,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,560,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,564,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,569,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,575,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,580,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,584,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,589,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,601,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,605,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,609,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,629,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,640,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,642,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,646,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,657,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,662,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,280,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,665,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,672,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,675,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,275,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,679,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,681,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,689,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,693,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,695,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300093,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,103,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,15,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,20,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,199,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,26,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,30,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,36,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,40,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,48,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,50,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,53,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,57,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,61,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,71,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,75,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,83,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,80,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,95,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,105,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20231028,MIN,MIA
