GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300032,391,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,27,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,394,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-13,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,410,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,418,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,429,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,432,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,435,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,438,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,463,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,474,1628380,Zach Collins,1610612759,San Antonio Spurs,3,3,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,493,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,511,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,515,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,537,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,541,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,546,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,554,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,557,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,566,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,571,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,575,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,591,1628380,Zach Collins,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,599,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,604,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,608,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,612,1628380,Zach Collins,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-18,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,641,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,649,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,657,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,664,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,674,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,261,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,678,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,682,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,685,1628380,Zach Collins,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,705,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,693,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,698,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300051,9,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,174,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,18,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,20,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,22,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,26,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,281,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,30,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,36,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,40,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,44,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,52,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,56,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,59,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,143,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,63,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,67,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,88,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,96,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,98,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,101,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,116,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,263,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,120,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,123,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,132,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,137,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,141,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,145,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,114,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,148,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,152,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,169,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,173,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,179,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,184,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-7,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,201,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,208,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,211,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,225,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,228,1628380,Zach Collins,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,235,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,242,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,258,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,265,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,272,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,277,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,281,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,24,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,285,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,309,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,318,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,326,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,333,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,341,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,353,1628380,Zach Collins,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,361,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,225,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,363,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,371,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,107,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,378,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,125,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,382,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,388,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,391,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,394,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,399,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,410,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,415,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,174,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,431,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,102,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,433,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,443,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,456,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,471,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,485,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,8,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,489,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,499,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,502,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,506,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,518,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,522,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,526,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,528,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,249,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,532,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,539,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20231124,GSW,SAS
