GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300100,462,0,Opponent,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,466,0,Opponent,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,470,0,Opponent,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,474,0,Opponent,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,253,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,485,0,Opponent,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,495,0,Opponent,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,509,0,Opponent,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,515,0,Opponent,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,519,0,Opponent,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,525,0,Opponent,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,528,0,Opponent,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,533,0,Opponent,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,538,0,Opponent,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,546,0,Opponent,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,557,0,Opponent,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,561,0,Opponent,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,564,0,Opponent,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,580,0,Opponent,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,588,0,Opponent,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,596,0,Opponent,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,592,0,Opponent,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,594,0,Opponent,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,614,0,Opponent,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,274,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,619,0,Opponent,1610612747,Los Angeles Lakers,4,6,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,622,0,Opponent,1610612747,Los Angeles Lakers,4,5,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,625,0,Opponent,1610612747,Los Angeles Lakers,4,5,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,643,0,Opponent,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,660,0,Opponent,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,669,0,Opponent,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,672,0,Opponent,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,676,0,Opponent,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,678,0,Opponent,1610612747,Los Angeles Lakers,4,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,687,0,Opponent,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,713,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,727,0,Opponent,1610612747,Los Angeles Lakers,5,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,731,0,Opponent,1610612747,Los Angeles Lakers,5,3,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,733,0,Opponent,1610612747,Los Angeles Lakers,5,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,741,0,Opponent,1610612747,Los Angeles Lakers,5,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,756,0,Opponent,1610612747,Los Angeles Lakers,5,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,762,0,Opponent,1610612747,Los Angeles Lakers,5,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,764,0,Opponent,1610612747,Los Angeles Lakers,5,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,768,0,Opponent,1610612747,Los Angeles Lakers,5,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,771,0,Opponent,1610612747,Los Angeles Lakers,5,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300111,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,11,0,Opponent,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,15,0,Opponent,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,19,0,Opponent,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,24,0,Opponent,1610612747,Los Angeles Lakers,1,9,52,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,29,0,Opponent,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,59,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,33,0,Opponent,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,37,0,Opponent,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,46,0,Opponent,1610612747,Los Angeles Lakers,1,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,62,0,Opponent,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,68,0,Opponent,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,79,0,Opponent,1610612747,Los Angeles Lakers,1,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,86,0,Opponent,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,89,0,Opponent,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,135,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,102,0,Opponent,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,112,0,Opponent,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,40,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,123,0,Opponent,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,131,0,Opponent,1610612747,Los Angeles Lakers,1,2,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,135,0,Opponent,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,146,0,Opponent,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,65,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,151,0,Opponent,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,158,0,Opponent,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,161,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,182,0,Opponent,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,186,0,Opponent,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,196,0,Opponent,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,200,0,Opponent,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,204,0,Opponent,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,208,0,Opponent,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,212,0,Opponent,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,224,0,Opponent,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,233,0,Opponent,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,246,0,Opponent,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,250,0,Opponent,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,262,0,Opponent,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,272,0,Opponent,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,276,0,Opponent,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,280,0,Opponent,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,299,0,Opponent,1610612747,Los Angeles Lakers,2,3,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,302,0,Opponent,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,315,0,Opponent,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,325,0,Opponent,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,329,0,Opponent,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,334,0,Opponent,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,344,0,Opponent,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,356,0,Opponent,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,360,0,Opponent,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,362,0,Opponent,1610612747,Los Angeles Lakers,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,366,0,Opponent,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,378,0,Opponent,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,382,0,Opponent,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,386,0,Opponent,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,103,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,392,0,Opponent,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,397,0,Opponent,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,401,0,Opponent,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,406,0,Opponent,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,413,0,Opponent,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,129,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,417,0,Opponent,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,425,0,Opponent,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,430,0,Opponent,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,434,0,Opponent,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,436,0,Opponent,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,438,0,Opponent,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,443,0,Opponent,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,122,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,448,0,Opponent,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,127,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,459,0,Opponent,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,462,0,Opponent,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,466,0,Opponent,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,479,0,Opponent,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,481,0,Opponent,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,496,0,Opponent,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,506,0,Opponent,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,508,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,520,0,Opponent,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,243,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,523,0,Opponent,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,559,0,Opponent,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,565,0,Opponent,1610612747,Los Angeles Lakers,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,36,283,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,569,0,Opponent,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,572,0,Opponent,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,263,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,576,0,Opponent,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,580,0,Opponent,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,592,0,Opponent,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,594,0,Opponent,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231030,LAL,ORL
