GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300122,326,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,337,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,298,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,348,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,359,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,363,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,367,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,380,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,382,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,388,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,410,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,414,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,425,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,436,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,441,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,443,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,452,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,461,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,467,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,485,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,489,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,496,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,518,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,528,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,531,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,537,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,143,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,544,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,548,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,552,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,554,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,557,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,560,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,150,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,564,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,577,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,586,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,590,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,599,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,602,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,612,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,615,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,618,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,622,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,636,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,647,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,649,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,667,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,672,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300133,14,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,18,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,22,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,26,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,36,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,40,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,42,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,46,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,51,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,55,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,66,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,69,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,86,1630550,JT Thor,1610612766,Charlotte Hornets,1,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,95,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,274,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,97,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,104,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,110,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,114,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,6,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,133,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,142,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,146,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,164,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,176,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,179,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,184,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,189,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,203,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,218,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,236,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,250,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,256,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,38,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,267,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,274,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,276,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,282,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,290,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,307,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,302,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,321,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,325,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,41,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,328,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,331,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,344,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,270,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,360,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,362,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,365,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,369,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,397,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,85,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,403,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,406,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,410,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,422,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,425,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,434,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,439,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,460,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,463,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,471,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,66,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,477,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,479,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,482,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,484,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,487,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,489,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,492,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20231104,IND,CHA
