GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300061,335,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,339,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,344,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,351,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,362,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,370,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,99,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,377,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,381,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,119,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,393,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,409,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,415,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,424,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,436,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,445,202704,Reggie Jackson,1610612743,Denver Nuggets,3,3,31,Missed Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,449,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,451,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,454,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,487,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,498,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,502,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,509,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,512,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,514,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,516,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,530,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,543,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,546,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,550,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,566,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,576,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,585,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,590,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,161,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,594,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,598,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,608,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,625,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,16,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,629,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,646,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,648,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,662,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300078,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,15,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,24,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,31,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,34,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,41,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,43,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,47,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,55,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,60,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,82,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,85,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,92,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,95,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,109,202704,Reggie Jackson,1610612743,Denver Nuggets,1,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,112,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,115,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,119,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,135,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,139,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,143,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,154,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,167,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,75,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,182,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,188,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,194,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,199,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,206,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,215,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,228,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,234,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,238,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,243,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,38,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,246,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,250,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,271,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,275,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,279,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,283,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,292,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,311,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,183,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,315,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,326,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,346,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,353,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,373,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-108,626,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,389,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,391,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,396,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,400,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,412,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,419,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,423,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,427,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,431,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,436,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,446,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,460,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,465,202704,Reggie Jackson,1610612743,Denver Nuggets,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,261,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,476,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,486,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,490,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,499,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,514,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,531,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,546,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,554,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20231027,MEM,DEN
